2233 97.9003
26856 25008 23206
26212 24285 25807
25072 25938 22662
23913 24735 26276
26674 25848 25718
24013 26907 24777
25711 25038 23107
26201 25375 25399
27196 23591 25732
24286 25091 25981
26286 23804 25158
25585 26303 25248
25349 25974 23363
22283 24033 22727
25466 24328 27034
24286 25059 25561
27360 24479 25237
25529 25750 26090
24947 24955 25656
25125 25944 26102
24369 25483 26535
24850 26812 25016
26326 25068 26584
26627 24367 24269
25432 24354 25964
24184 24648 26383
26170 22934 26299
25082 22443 25736
26229 25836 23481
24768 24793 26466
24592 23020 26026
26785 24110 22664
24522 23384 26360
25153 23991 24808
22957 23924 25733
23716 21739 25414
25583 23351 23566
25245 25352 25221
25302 24926 26008
24891 24763 26895
25242 25313 25428
25836 26317 24328
23617 25307 26644
26027 24399 25353
24780 24499 26429
26304 24929 24962
25714 26540 24602
23419 25385 26484
27159 24342 25107
24080 25775 23801
26528 23012 26470
24657 26365 24393
27576 23487 24942
23465 22870 25212
24561 23903 26293
25363 24453 26702
24574 23841 27299
25841 22862 24565
25688 25436 25815
24829 24624 25416
26383 25227 24684
26473 23208 25512
25455 25691 25175
26344 25496 23240
27396 23856 25294
26765 26119 24269
26087 24083 26562
26120 24176 23420
25983 25619 24086
24895 26352 25856
23880 26056 25137
25439 25708 24926
25413 25435 25443
25375 23711 26325
26501 25943 23834
27006 22714 24373
26006 23881 25470
23203 24464 26157
26131 23814 25515
24582 25222 25130
25083 25081 26530
24304 24419 27059
27357 24388 24607
24691 25623 25601
25027 26459 24145
24664 26975 24702
24115 24742 25802
26740 23840 26004
24160 25967 24985
23674 26033 24407
25600 25116 24159
23408 23383 26494
25170 25557 25019
25080 23659 25017
26482 24737 25843
24042 24628 25114
26033 25363 26030
23854 23066 26403
23825 25560 24760
25530 25343 24694
24346 26169 25501
26469 24509 26377
24177 25281 22675
25640 25710 25862
25317 23820 23932
27045 25201 25755
25983 26525 25283
25349 25700 23849
25657 24684 26260
24399 22967 26739
24233 23600 26839
24264 24583 26533
26360 24706 25312
24794 26634 25449
25302 25596 25603
24243 25724 25527
24965 23176 27400
26769 25755 24116
24945 25465 23525
25585 24347 26400
25012 23960 25743
27447 24119 24995
23988 25602 24204
26026 25083 25333
26338 23042 23159
26874 23346 23814
22352 23212 26001
27102 25691 24343
26137 25307 24868
26813 24190 25758
26060 25951 23963
26216 24027 23675
25031 26561 24987
23137 25534 24155
28116 24053 25148
25904 24198 26319
26198 25338 25305
25351 25655 25894
26730 24003 26771
24565 25201 25293
26594 23585 25442
25074 26066 23734
26231 24316 24685
26960 24151 25758
25825 22628 24363
25380 25484 26211
25550 24831 24724
25944 26065 24584
27368 24340 24762
24932 26737 25117
25987 25840 24896
25156 23393 25263
27521 24760 25020
27023 24811 26037
25346 26209 25954
26640 23699 24025
26053 24091 25459
24262 25303 25873
27697 23823 24938
26198 23999 24024
27444 24647 25282
23699 24793 25728
24972 24837 25796
25994 22846 26192
24332 25898 26135
23011 24370 25269
26404 23785 26120
24871 22412 24199
25450 25523 23220
25648 25639 23189
26162 23946 26739
26035 23927 25621
26142 24040 25982
23890 25907 24976
26561 25773 24473
26447 25874 24573
26336 25765 23766
24794 24689 23727
26321 24531 25765
24414 23689 22080
25740 22172 24828
26409 22215 24755
26719 24928 25349
26743 24221 24628
25294 25932 26122
24829 26587 26135
24126 25723 25862
27291 25033 25930
28018 24262 24556
26406 24707 26863
25814 24605 24879
26956 24327 24404
25093 23281 26657
26840 26051 25364
25065 24737 24847
22564 22377 26095
23062 23279 26376
25980 23744 24849
25700 25464 26574
24987 25252 25946
27268 24264 25597
27039 25323 24426
26747 24095 24022
24557 25406 26086
24046 22807 26989
24125 23977 26521
24924 24412 24786
26863 23213 24325
24598 25357 25606
26616 25895 24523
25365 26167 23519
26028 25029 25357
24881 25051 25069
26158 24658 25827
24012 26121 25110
25245 24505 26079
23165 23252 26871
27145 23871 26004
24911 26023 24913
25564 24420 23228
26505 23036 25292
27217 25270 24359
24785 25812 24961
26552 24644 25069
23499 24254 24104
23727 25177 23289
23893 25342 26952
25997 22908 25898
26521 24920 25122
24986 26182 25037
25677 23612 25127
27054 25003 25003
26011 25449 25097
25126 25852 25192
23495 25578 25255
25067 24125 27127
24845 21940 22227
23367 23469 26978
25295 25044 22500
25747 23070 26024
24878 24450 26408
27194 23448 25885
26093 25440 25040
25647 25662 26520
24342 23611 26997
24401 26009 26063
24087 24773 23586
24993 24842 26229
25283 25148 25964
24675 25804 24498
26398 25383 25196
23868 25200 25432
24884 26270 23930
26472 25531 24904
26660 25232 24651
26411 23792 26061
23524 23171 26795
25929 25352 24897
24057 26171 24278
24313 24985 25914
27556 24156 25439
23998 24534 26907
24085 24871 24712
25553 25731 23959
24728 25635 24437
26956 23573 25638
25305 24048 24206
26359 25446 25006
27424 24209 24564
27050 25806 25352
26706 24609 25305
25378 24096 23777
27213 24960 24915
25357 24211 26063
26869 24523 25845
26271 24189 26417
25980 23667 26520
24120 24928 25654
25980 25981 24734
26243 25937 24290
25997 25282 24147
26460 25596 25125
26336 25588 25427
26903 23954 24939
26037 24760 25979
25327 25666 24514
25528 25931 25474
25567 25953 25289
25237 24864 25082
26082 24449 26170
24978 26279 24505
24341 24343 23859
25102 25715 25150
26791 24024 25641
26947 25663 24742
24960 23905 26492
25284 24561 26674
25125 26402 23795
24235 22600 26166
23781 25686 24799
