6956 600.445
27320 26545 25632
26591 27009 25820
25972 26245 26580
26454 26864 26197
26431 26666 26379
27172 26330 26107
26831 26459 26414
27123 26653 25700
26497 26950 26054
26208 26829 26362
27015 26116 26434
27190 26169 26123
26770 25858 26522
27044 26344 26138
27026 26688 25854
26929 26879 25757
26185 26836 26351
27153 26747 25472
26213 26600 26501
27000 26664 25969
26589 26810 26148
26703 26744 26254
27020 26066 26418
27264 26144 26104
26455 26595 26512
27135 26023 26277
26982 26821 25801
26154 26933 26176
26862 26194 26473
27165 25861 26270
26423 26690 26372
27044 26797 25728
26239 26907 26254
26784 26597 26324
26861 26604 26281
27216 26381 25866
26433 26566 26540
26944 26600 26180
27006 26621 26085
26748 26891 25870
26175 26776 26395
27104 26491 25952
27002 26042 26448
27130 26469 25931
26909 26908 25696
26270 26870 26289
27020 26066 26418
27255 26703 25544
26455 26595 26512
27081 25918 26297
26982 26821 25801
26902 26754 25943
26605 26753 26243
27185 26712 25515
26064 26760 26450
27044 26797 25728
26436 26829 26243
26437 26788 26264
27020 26066 26418
27264 26144 26104
26952 25984 26463
27124 26249 26134
27104 26762 25498
26648 26997 25900
26064 26760 26450
27081 26394 26090
26862 26194 26473
27053 26455 26019
26694 26892 26026
26831 26669 26218
26941 26462 26193
27286 26506 25634
26711 25876 26552
27021 26096 26277
26920 26712 26017
26849 26844 25943
26708 26673 26300
27177 26448 25887
27015 26116 26434
27185 26712 25515
26648 26997 25900
26208 26829 26362
27002 26042 26448
27190 26169 26123
26770 25858 26522
27012 26373 26147
27000 26664 25969
26929 26879 25757
26354 26779 26354
27187 26663 25643
26064 26760 26450
26987 26748 25806
26736 26759 26140
26687 26807 26158
27060 25985 26306
27255 26703 25544
26164 26704 26502
27118 25958 26282
26929 26879 25757
26256 26897 26219
26567 26621 26397
27176 26044 26194
26724 26493 26396
27149 26723 25548
26621 26930 26093
26888 26579 26297
26918 26610 26219
27282 26635 25462
26164 26704 26502
26925 26619 26095
27012 26373 26147
26794 26931 25688
26175 26776 26395
27104 26491 25952
26973 26094 26460
27104 26491 25952
26909 26908 25696
26178 26861 26306
27020 26066 26418
27255 26703 25544
26770 25858 26522
27094 26060 26279
26967 26791 25844
26930 26833 25838
26757 26649 26240
27255 26703 25544
26210 26758 26387
27044 26797 25728
26239 26907 26254
26697 26615 26360
26888 26579 26297
27209 26374 25976
26551 26557 26489
27165 25861 26270
27044 26797 25728
26303 26943 26137
26064 26760 26450
27211 26107 26186
26742 26463 26449
27026 26688 25854
26754 26836 26035
26800 26716 26158
27067 26086 26264
27264 26144 26104
26711 25876 26552
27015 26116 26434
26891 26718 26110
26721 26827 26077
26570 26664 26348
27177 26448 25887
26947 26138 26408
27206 26691 25554
26687 26939 25912
26351 26792 26314
27020 26066 26418
27264 26144 26104
26952 25984 26463
27093 26273 26193
27063 26714 25569
26974 26829 25756
26178 26861 26306
27104 26762 25498
26164 26704 26502
26975 26710 26026
26503 26808 26239
26391 26817 26308
27020 26066 26418
27261 26342 25901
26503 26577 26526
27118 25958 26282
26982 26821 25801
26154 26933 26176
26831 26459 26414
27165 25861 26270
26572 26627 26375
27104 26762 25498
26154 26933 26176
26888 26579 26297
26888 26579 26297
27245 26588 25639
26503 26577 26526
26957 26486 26124
27006 26621 26085
26909 26908 25696
26354 26779 26354
27138 26597 25720
27015 26116 26434
27138 26597 25720
26929 26879 25757
26243 26892 26258
27015 26116 26434
27255 26703 25544
26503 26577 26526
27060 25985 26306
26868 26794 26007
26831 26786 26049
26454 26743 26292
27199 26682 25572
26064 26760 26450
27044 26797 25728
26152 26891 26263
26609 26689 26307
26912 26245 26398
27264 26144 26104
26952 25984 26463
27165 25861 26270
27104 26762 25498
26687 26939 25912
26064 26760 26450
27077 26433 26039
26973 26094 26460
27104 26491 25952
26748 26891 25870
26897 26626 26176
27012 26373 26147
27291 26599 25634
26433 26566 26540
26918 26610 26219
26943 26609 26154
26694 26892 26026
26866 26487 26370
27214 26129 26172
26866 26487 26370
27153 26747 25472
26549 26970 26046
26103 26793 26383
26947 26138 26408
27211 26107 26186
26773 25948 26478
27088 26092 26214
27044 26797 25728
26974 26829 25756
26265 26853 26318
27153 26747 25472
26455 26595 26512
27026 26688 25854
26868 26797 26047
26736 26759 26140
27060 25985 26306
27291 26599 25634
26164 26704 26502
27135 26023 26277
26932 26839 25686
26154 26933 26176
26750 26431 26442
27165 25861 26270
26394 26678 26385
27104 26762 25498
26503 26855 26147
26727 26677 26270
26972 26244 26301
27264 26144 26104
26164 26704 26502
26980 26671 26073
27044 26344 26138
26794 26931 25688
26103 26793 26383
27026 26688 25854
26973 26094 26460
27172 26330 26107
26794 26931 25688
26185 26836 26351
27020 26066 26418
27209 26374 25976
26503 26577 26526
27081 25918 26297
26963 26818 25840
26938 26776 25891
26703 26744 26254
27255 26703 25544
26175 26776 26395
26982 26821 25801
26270 26870 26289
26382 26771 26333
26866 26487 26370
27214 26129 26172
26862 26194 26473
27135 26023 26277
27044 26797 25728
26549 26970 26046
26304 26670 26430
27211 26107 26186
26742 26463 26449
27105 26624 25742
26849 26844 25943
26851 26730 26123
27067 26086 26264
27291 26599 25634
26433 26566 26540
27020 26066 26418
26862 26761 26068
26730 26818 26071
26540 26696 26322
27154 26501 25719
27015 26116 26434
27184 26622 25663
26648 26997 25900
26185 26836 26351
27015 26116 26434
27183 26317 26004
