21990 3424.37
26663 25546 25773
26736 25823 25439
26626 25764 25610
26512 26021 25207
26936 25464 25519
26538 25845 25479
26582 25873 25355
26577 25728 25689
26695 25629 25659
26837 25691 25341
26960 25581 25362
26615 25966 25157
26789 25746 25475
26669 25848 25343
26470 25379 25800
26937 25527 25482
26519 25935 25254
26295 26131 25192
26856 25616 25463
26766 25506 25679
26967 25596 25248
26403 25797 25555
26327 26022 25299
26726 25522 25699
26796 25542 25611
26316 25899 25409
26645 25800 25487
26787 25606 25576
26373 26051 25267
26491 26076 25121
26890 25623 25338
26669 25680 25588
26725 25703 25511
26983 25459 25162
26812 25586 25537
26946 25476 25474
26772 25553 25635
26353 26063 25247
26394 26045 25239
26540 25609 25713
26542 25740 25639
26779 25779 25259
26533 25568 25732
26426 25618 25719
26395 25898 25344
26587 25695 25688
26789 25632 25530
26794 25764 25264
26806 25638 25497
26885 25554 25450
26580 25768 25569
26961 25503 25376
26365 25909 25335
26579 25845 25421
26794 25719 25459
26561 26006 25123
26916 25614 25203
26807 25716 25243
26707 25836 25153
26867 25626 25262
26470 25379 25800
26236 26167 25095
27016 25311 25430
26494 25029 25322
26182 25297 25186
26281 25150 25196
26460 25061 25369
26063 24863 24978
26444 25204 25444
26467 25409 25148
26332 25279 25329
26401 25312 25066
26189 25238 24956
26205 25374 25227
26380 24925 25375
26031 24755 24973
26329 25143 25428
26351 25270 25315
26172 25219 24978
26123 25323 25232
26115 25155 24972
26301 25241 25103
26390 25159 25228
26636 25459 25508
26046 24866 25013
26272 25165 25071
26435 25226 25430
26304 24969 25042
26166 24971 25022
26316 25178 24869
26251 25096 25352
26295 25086 25184
26567 25513 25409
26300 25185 25299
26017 25160 25069
26310 25276 25094
26038 25106 25035
26463 25216 25030
26295 25136 24979
26447 25407 25301
26209 25137 25213
26366 25171 25420
26377 25236 25277
26267 25127 25163
26025 25247 25206
26489 25268 25173
26339 25220 25404
26425 25440 25269
26477 24996 25221
26587 25146 25104
26348 25221 25165
26167 25130 25100
26474 25174 25304
26504 25231 24902
26328 25031 25180
26284 24805 24924
26067 24820 25196
26250 25183 25337
26457 25519 25358
26405 25336 25287
26374 25243 25180
26303 25254 25340
26330 25118 25390
25984 25125 24854
26401 25454 25192
26260 25033 25081
26397 25452 25055
26332 25281 25230
26435 25425 25152
26329 25410 25264
26333 25512 25170
26439 25313 25274
26211 25316 25064
26295 25096 25379
26324 25356 24914
26190 25086 25095
26358 25322 25306
26405 25355 25074
26389 25526 25132
26614 25390 25127
26452 25381 25158
26453 25276 25324
26073 24920 25194
26530 25171 25340
26011 25008 24873
26186 25385 25280
26260 25315 25270
26215 25138 25094
26158 25126 25438
26492 25419 25347
26583 25116 25292
26335 24832 25336
26355 25549 24971
26472 25202 25171
26504 24992 25189
26679 25679 25290
26472 25254 25304
26140 25212 25232
26471 25370 25189
26286 25490 25088
26129 25129 25198
26213 25128 25158
26051 25098 25227
26097 24928 25289
26482 25346 25138
26121 24962 25224
26331 25153 25382
26222 25165 25255
26259 25117 24983
26204 25117 24999
26228 25388 25218
26365 25325 25547
26326 25118 25229
26519 25226 25409
26660 25280 25392
26211 25278 25286
26256 25270 25183
26088 25331 24999
26492 25391 25445
26375 25400 24939
26324 25008 25115
26066 25245 25264
26311 25004 25150
26241 25048 25142
26121 24969 24899
26191 25336 25395
26099 24716 24783
26588 25520 25231
26430 25293 25244
26548 25349 25115
26136 24763 24784
26383 25159 25169
26454 25127 25447
26432 25124 25277
26238 25270 25230
26131 25271 25387
26463 25040 25157
26304 25336 25382
26564 25334 25284
26553 25518 25240
26833 25306 25261
26407 24963 25130
26544 25379 25136
26443 25280 25492
26215 25117 25083
26307 25305 25100
26572 25291 25267
26634 25437 25241
26333 25058 25159
26074 24908 25144
25961 25005 25012
26573 25339 25131
26589 25237 25205
26287 25401 25394
26166 25041 25099
26467 25202 25196
26093 25036 25373
26452 25371 24946
26366 25297 25087
26207 25370 25389
26372 24925 25273
26400 25307 25457
26141 25233 25054
26507 25488 25172
26257 25147 24926
26514 25393 25167
26737 25565 25350
26279 24989 25238
25974 24952 24964
26248 25138 25140
26371 25075 25152
26356 25284 25301
26023 25301 25241
26195 25102 25209
26184 25309 25045
26319 25153 25090
26056 25127 25106
26321 25350 25301
26219 25286 25305
26506 25132 25234
26727 25321 25384
26377 25146 25284
26372 25097 25220
26047 24946 25137
26504 25347 25293
26535 25173 25590
26467 24936 24985
26274 25034 25191
26413 25512 25287
26098 25010 25005
26328 25309 25498
26046 25214 25239
26119 25044 25107
26538 25351 25461
26340 25120 25419
26372 25264 25500
26673 25202 25300
26275 25263 25257
26536 25355 24990
26300 25236 25068
26336 25196 25133
26037 25061 24963
26258 25307 25268
26129 25010 25298
26298 25030 25188
26357 25249 25158
26263 25105 25185
26176 25124 25213
26520 25191 25303
26493 25204 25444
26263 24970 25167
26611 25254 25369
25766 24721 24866
26284 25003 24971
26483 25308 25299
26295 25095 25188
26450 25080 25252
26284 25204 25289
26155 25213 25120
26227 25032 24971
26226 25286 25251
26197 25181 24907
26320 25047 25379
26330 25131 25197
26125 25033 25059
26424 25415 25015
26379 25251 24975
26087 24940 24841
26172 25013 24973
26370 25452 25346
26335 25246 25306
26372 25245 25446
26293 25093 25328
26207 25259 25181
26387 25021 25332
26192 25337 25212
26362 25163 25199
26182 24774 24918
26048 25306 25068
26340 25295 25431
26666 25084 25512
26492 25225 25247
26647 25658 25320
26444 25239 25138
26435 25193 25520
26241 25022 25200
26491 25106 25317
26108 24785 24936
26428 25085 25225
26389 25479 25191
26055 24788 24947
26479 25265 25393
26503 25185 25125
26185 25327 25400
25822 24895 24999
26509 25307 25286
26592 25431 24971
26079 25101 25065
26341 25121 25055
26115 25096 25296
26305 25269 25154
26480 25547 25156
26373 25082 25189
26250 25304 25159
26465 25551 25215
26483 25506 25416
26439 25085 25216
26227 24947 24854
26160 25048 25319
26281 25524 25282
26205 25331 25190
26475 25413 25387
26361 25383 25158
26116 25315 25397
26296 25196 25042
26177 24920 25033
26345 25248 25447
26285 25115 25294
26427 25090 25067
26234 25095 25073
26026 25153 24824
26149 24951 25228
26408 25479 25185
26372 25140 25301
26335 25206 25274
26609 25536 25211
26395 25043 25521
26379 25320 25269
26321 24830 24896
26237 25130 25190
26437 25347 25309
26246 25074 25052
26491 25071 25129
26408 25185 25308
26427 25255 25116
26048 25167 25242
26648 25593 25272
26251 25230 25466
26265 25338 25232
26560 25452 25046
26211 25068 25099
26288 25116 25239
26091 24949 24963
25780 25004 24903
26357 25158 25267
26511 25277 25012
26508 25127 25335
26323 25332 25050
26548 25227 25493
26242 25261 25217
26484 25576 25026
26432 25039 25201
26412 25319 25390
26229 25159 25133
26620 25056 25460
26307 25048 25509
26270 25378 25337
26337 25138 25165
26370 25326 24949
26037 24956 24828
26451 25335 25054
26064 25110 24998
26042 24895 25140
26129 25464 25171
26242 25159 25130
26865 25401 24984
26534 24859 25199
26184 24867 25125
26199 25125 25179
26239 25352 25423
26372 25085 25308
26318 24847 25413
26320 25192 25332
26036 24944 24908
26401 25217 25062
26390 25074 25440
26381 25400 25454
26167 25084 25195
26157 25157 25226
26302 25104 25056
26307 25250 25194
26461 25276 25432
26191 25146 25307
26028 25037 25017
26290 25109 25430
26208 25190 25263
26269 25165 25182
26205 25191 25059
26262 25202 25239
26142 25055 25029
26144 24884 25092
26073 25099 25321
26375 25259 25154
26494 25352 25216
26425 25490 25396
26305 25434 25308
26068 25174 24996
26084 25180 25319
26272 25364 25259
26468 25206 25436
26331 25207 25099
26153 24793 25084
26102 25236 24952
26644 25446 25270
26245 25313 25287
26060 25204 25240
26312 25411 25377
26536 25449 25175
26597 25372 25182
26488 25373 25132
26214 25302 25156
26242 25003 24902
26321 25398 25089
26484 25214 25284
26193 25159 25025
26203 25211 25150
26177 25526 25072
26089 25320 24883
26058 25017 24993
26327 25066 25108
26445 25363 25061
26217 25399 24938
25982 25011 24794
26345 25170 25148
26532 25319 25171
26496 25377 25338
26362 24963 25142
26363 25317 25447
26302 25290 25470
26390 25263 25414
26295 25318 24986
26314 25361 25156
26086 25042 25052
26085 24914 25276
26198 25122 25160
26706 25268 25210
