6567 420.376
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17172 18036 18173
17754 18011 17584
17231 18262 17818
17416 18291 17680
17242 17891 18369
17644 18252 17457
17541 17785 18296
17200 18305 17740
17573 17770 18311
17123 18179 17979
17700 18109 17497
17403 18207 17848
17494 18311 17652
17327 18276 17805
17523 17670 18345
17935 17614 17991
17350 18244 17919
17902 17568 18038
17742 17529 18251
17586 18192 17786
17700 18109 17497
17858 17626 18026
17913 17553 18009
17733 17981 17720
17298 18000 18183
17428 18057 17982
17509 18217 17763
17747 18085 17601
17264 18101 18130
17305 18130 18094
17480 17913 18134
17335 17856 18363
17376 17688 18352
17250 18044 18160
17402 18321 17732
17463 18234 17742
17888 17513 18144
17721 18019 17669
17449 17918 18170
17553 18150 17837
17316 18121 17993
17377 17767 18325
17775 17958 17622
17628 17652 18268
17656 18045 17773
17795 17919 17752
17599 18112 17707
17875 17517 18116
17633 17713 18219
17562 18141 17790
17384 18197 17900
17433 18027 17965
17614 17733 18282
17359 18092 18018
17702 17700 18192
17666 17828 18101
17785 17801 17865
17180 18175 17992
17285 18219 17965
16930 17644 18415
17533 18073 17912
17597 17843 18237
17923 17492 18053
17690 17953 17894
17838 17788 17800
17640 17971 17927
17830 17821 17829
17702 17930 17879
17197 18327 17636
17662 18166 17642
17771 17815 17926
17874 17585 17999
17650 17960 17862
17804 17750 18035
17736 17582 18203
17758 17911 17763
17621 17729 18209
17688 17947 17948
17617 17998 17997
17524 17860 18227
17881 17707 17910
17849 17598 18122
16912 17712 18401
17392 18088 18045
17651 17659 18260
17557 18220 17700
17677 18082 17657
17462 18066 17960
17668 17660 18239
17664 17881 17975
17815 17585 18152
17578 17849 18077
17893 17681 17791
17694 18079 17693
17732 17897 17934
17718 17743 18090
17462 17977 18003
17659 17935 18015
17646 18100 17688
17809 17599 18081
17847 17636 18039
17808 17632 18200
17672 17873 18013
17820 17737 17934
17626 17738 18143
17648 17848 18068
17710 17906 17792
17710 17794 18073
17775 17724 18126
17680 17926 17953
17742 17834 17905
17553 17929 18048
17680 17810 18041
17729 17732 18061
17725 17797 18056
17703 17864 18006
17598 17925 18018
17787 17786 17967
17824 17687 18033
17778 17762 17998
17609 17766 18144
17809 17675 18049
17718 17875 17976
17684 17797 18060
17830 17627 18040
17747 17811 18002
17671 17765 18120
17739 17859 18015
17708 17747 18084
17742 17834 17905
17710 17906 17792
17708 17747 18084
17778 17762 17998
17775 17724 18126
17824 17687 18033
17703 17864 18006
17809 17675 18049
17787 17786 17967
17817 17679 17728
17809 17637 18031
17508 17755 18127
17472 17973 17881
17417 17956 17998
17783 17704 17949
17642 17679 18097
17631 17836 18067
17581 17969 17779
17567 17909 17841
17599 17757 18077
17531 17944 17884
17752 17724 17994
17680 17880 17919
17700 17907 17822
17724 17802 17991
17784 17731 17936
17489 17892 18025
17537 17934 17874
17745 17781 17987
17658 17885 17982
17667 17857 18001
17581 17748 18084
17549 17946 17821
17715 17823 17803
17680 17775 18004
17500 17871 18042
17543 17929 18020
17709 17819 17919
17709 17732 18045
17566 17963 17804
17565 17780 18070
17715 17733 18033
17659 17806 18030
17674 17753 18037
17650 17756 18038
17663 17752 18040
17543 17929 18020
17659 17908 17875
17787 17608 17781
17628 17674 18089
17509 17932 17803
17572 17840 17996
17637 17882 17971
17730 17641 17948
17750 17671 17852
17611 17806 18036
17765 17690 17812
17732 17752 17843
17707 17798 17884
17709 17684 18044
17737 17726 17924
17662 17784 17968
17642 17812 17949
17631 17828 18025
17678 17710 18028
17652 17769 18009
17748 17698 17908
17692 17692 18044
17678 17772 18003
17661 17799 17903
17731 17679 17937
17656 17725 18006
17711 17680 17905
17630 17826 17829
17608 17794 18035
17544 17861 17927
17532 17813 17986
17695 17762 17846
17674 17723 17959
17651 17726 18006
17567 17811 17971
17631 17760 18016
17705 17702 17922
17638 17694 18026
17546 17820 17909
17565 17801 18028
17668 17700 17942
17651 17694 18002
17621 17750 17798
17598 17782 18026
17534 17812 17820
17465 17799 18011
17629 17739 17928
17573 17811 17804
17605 17770 17818
17609 17712 17952
17603 17722 17970
17600 17705 17973
17600 17783 17972
17665 17660 17916
17602 17721 17891
17591 17655 18012
17577 17763 17954
17541 17696 18020
17607 17670 17929
17584 17736 17965
17602 17670 17994
17589 17613 18005
17494 17739 17735
17579 17736 17945
17585 17594 17981
17532 17732 17929
17535 17584 17807
17528 17710 17802
