9546 1594.28
26174 25942 28592
28448 26993 25306
27375 27906 26114
27769 24961 28009
29026 26260 25742
26347 25543 28759
27303 27165 26745
28136 26304 26813
26314 25691 28708
27362 27781 26258
28037 25046 27655
28723 26719 25486
28580 26752 25708
27718 27576 25953
28772 26588 25768
28678 26890 25337
26400 25950 28430
28300 26349 26503
27822 25098 27853
27966 25193 27741
27539 27739 26236
28224 26588 26539
28882 26512 25743
27459 27857 26145
26716 25676 28496
27558 27750 26098
27628 26137 27348
28844 26382 25918
27444 25404 28023
26304 25848 28604
28531 26952 25515
27163 27279 26840
28825 26479 25843
28585 26937 25565
26432 26012 28396
27060 26584 27576
27383 25077 28274
28545 26713 25802
27439 27823 26148
27034 26702 27317
27672 25752 27468
28063 26708 26691
26947 25668 28163
27613 25223 27998
27892 26213 27128
27184 25289 28323
28503 26329 26389
28319 25802 26919
27967 26781 26724
27865 27407 25911
27493 25487 27941
27013 25678 28146
27682 26859 26896
28382 26655 26299
26503 26039 28338
27264 25210 28292
27522 26719 26980
28664 26916 25400
27328 27122 27017
26730 25443 28593
26211 25867 28616
28492 25930 26640
27065 25367 28329
27349 26167 27594
27379 27880 26134
28438 26457 26166
27731 27429 26433
27023 26982 27057
28329 27117 25589
26458 25574 28628
27933 27243 26207
27147 26155 27791
28628 26750 25694
26908 25816 28194
28146 26682 26401
28614 26336 26188
27576 25134 28110
28987 26282 25701
27645 27673 26173
28738 26433 26132
28367 26393 26357
28785 26687 25581
28111 27256 25652
27738 25166 27908
26544 25955 28416
27466 27377 26463
28620 26898 25443
28419 26114 26593
27456 25499 27924
26388 25581 28664
27777 25039 28003
28189 26856 26286
27234 26105 27815
27502 25278 28040
28123 27108 26335
26821 26811 27332
26257 26053 28467
27661 24964 28078
27550 27412 26461
27808 25316 27659
28408 26919 25821
27998 27009 26489
27292 25147 28273
28068 26607 26653
27606 27631 26183
28931 26249 25851
26829 25627 28353
28008 27204 26054
27745 26495 27172
27655 25010 28095
27792 25426 27666
27534 27608 26275
26593 26486 27872
28697 26883 25401
26586 26010 28376
27955 25606 27292
26755 25982 28257
28294 26199 26584
27454 27357 26474
27282 26476 27621
26760 26197 28038
27927 25741 27291
26806 26564 27630
27874 25246 27767
27118 27307 26849
27372 25719 27944
27906 27271 26015
26330 25883 28489
26685 26405 27835
27158 25463 28214
26784 26249 27990
26973 26795 27258
28901 26401 25865
26803 25307 28513
28734 26741 25364
27489 27619 26330
27640 27555 26270
27084 26999 27030
28408 27018 25609
28084 25612 27273
26520 25964 28394
28149 27211 25664
27988 26187 27078
28160 27055 26038
28619 26231 26210
27475 26419 27517
28801 26532 25877
26470 25829 28556
28244 26161 26738
26486 25900 28470
26646 25686 28483
28975 26344 25659
26211 25867 28616
26980 26523 27675
27322 26182 27751
26452 25914 28447
27825 25812 27229
27626 27315 26601
27491 27509 26436
27710 26902 26659
27781 25765 27443
28128 26070 26859
28907 26447 25799
26882 26083 28123
27468 27577 26365
27201 25902 27843
28669 26846 25528
27689 25990 27419
27604 26025 27462
27232 25736 27974
26685 26405 27835
28518 26444 26043
26924 25296 28457
28268 26342 26619
26229 26062 28460
26319 25581 28688
28715 26825 25433
26796 25456 28409
26936 25292 28524
27139 26191 27984
27879 25563 27558
27338 25094 28304
26347 25543 28759
28655 26839 25532
26746 26143 28058
27287 27169 26818
27172 26832 27101
26917 26546 27682
28589 26041 26368
28319 27044 25780
27596 27715 26166
27090 26631 27317
27797 26210 27282
27449 25244 28161
28065 25357 27505
28013 26055 26971
27870 25707 27386
27428 26439 27403
28842 26268 25976
27676 27669 26053
26634 25925 28419
27203 27483 26622
27642 27086 26637
26737 26535 27826
29026 26260 25742
26804 25349 28494
27511 26925 26940
27099 26352 27649
27574 27075 26671
28835 26552 25741
27782 25258 27885
27480 27538 26334
28646 26663 26007
28102 26617 26561
26613 25655 28534
28159 25620 27211
27390 25534 27977
27440 26088 27563
27696 27564 26138
26376 26063 28379
27215 25352 28233
27730 25771 27306
26174 25942 28592
26243 26047 28570
27367 24995 28288
27993 25548 27599
26743 26296 27962
28543 25941 26378
27834 26636 26866
26515 26412 27909
28734 26741 25364
28350 25613 26977
26752 25643 28427
28208 26729 26278
28705 26656 25608
27375 27906 26114
27836 25779 27201
27412 27780 26164
26889 26830 27183
26446 25633 28607
27702 27498 26079
27439 27823 26148
28245 26384 26437
28734 26520 25990
27323 26002 27804
28396 27036 25859
26346 25792 28644
28451 26965 25641
28472 26643 26125
27657 26118 27413
28954 26368 25702
28642 26815 25660
27531 26526 27225
27209 26795 27113
27811 26291 27041
28390 26764 26171
27487 27329 26667
26620 25558 28589
27747 27479 26067
28925 26493 25735
28530 26609 26029
28366 27038 25571
26327 26042 28551
27392 27448 26674
27395 25174 28184
28448 26993 25306
28099 26360 26880
28883 26499 25791
27676 27069 26604
28295 26877 26067
27292 26474 27574
27450 27159 26713
26869 25838 28225
27451 27137 26934
27262 27459 26555
26875 26797 27466
28954 26368 25702
27502 25005 28180
27949 25911 27136
27827 27435 26127
27143 25136 28383
27406 27307 26710
27806 27542 26030
26612 26144 28184
28149 25381 27269
26854 26380 27699
26247 25913 28577
26804 25786 28361
27253 25831 27970
26795 25985 28209
26896 25835 28123
26803 27144 27026
28342 26898 25975
27939 26509 27029
27652 25892 27550
27263 26971 27083
27782 25258 27885
28451 26965 25641
27596 27715 26166
27847 26891 26570
