7128 360.34
26224 25494 25270
26441 25607 25029
26296 25536 25206
26492 25484 25023
26340 25363 25288
26348 25152 25365
26512 25268 25212
26314 25230 25350
25957 25130 25422
26547 25255 25034
26188 25296 25319
26470 25241 25271
26373 25251 25313
26442 25405 25183
26343 25567 25119
26382 25480 25200
26057 25630 25044
26458 25191 25289
26424 25477 25155
26549 25159 25064
26037 25099 25382
26505 25433 24948
26341 25471 25229
26424 25531 25076
26526 25184 25140
25982 25644 24954
26361 25511 25168
26141 25554 25159
26212 25598 25076
26466 25389 25081
26423 25293 25238
26485 25319 25109
26221 25243 25337
26188 25623 25025
26307 25601 25057
26520 25146 25193
25998 25603 25090
26388 25580 25054
26317 25552 25138
26555 25076 24982
26264 25071 25368
26223 25572 25111
26494 25202 25234
26408 25127 25311
26388 25330 25227
26436 25098 25304
26441 25428 25150
26306 25381 25262
26503 25295 25066
26155 25626 24997
26353 25173 25334
26498 25102 25240
26270 25313 25291
26214 25615 25004
26298 25472 25232
26298 25617 24889
26443 25520 24952
26268 25490 25210
25876 24979 25518
25955 25707 24873
25955 25707 24873
26390 25498 24952
26218 25422 25255
25421 24891 24513
25617 24797 24373
25641 24756 24279
25750 24890 24479
25361 24783 24160
25524 24572 24232
25356 24668 24545
25268 24685 24117
25580 24721 24767
25909 24789 24544
25848 24676 24596
25435 24311 24034
25531 24620 23950
25175 24147 24211
25686 24882 24568
25465 24522 24471
25038 24378 24204
25383 24559 24341
25407 24345 24100
25588 24784 24310
25130 24514 24458
25525 24722 24545
25479 25035 24547
25574 24360 24201
25300 24603 24319
25592 24589 24388
25497 24722 24098
25412 24899 24360
25443 24403 23900
25354 24704 24336
25691 24922 24441
25588 24657 24448
25673 25179 24394
25515 24679 24516
25340 24686 24235
25599 24931 24291
25477 24584 24570
25176 24623 24033
25250 24594 24699
25505 24705 24358
25646 24489 24095
25180 24320 24044
25327 24576 24060
25423 24754 24087
25590 24563 24044
25256 24183 24264
25656 24423 24207
24967 24365 23711
25584 25085 24461
25642 24239 24159
25293 24445 24155
25008 24260 24043
25578 24960 24499
25298 24521 24429
25368 24826 24291
25768 24586 24230
25758 24712 24357
25481 24699 24428
25642 24632 24665
25244 24629 23965
25527 24530 24613
25715 24711 24623
25255 24465 24314
25624 24894 24450
25327 24368 24483
25755 24816 24406
25251 24185 24331
25386 24609 24214
25378 24693 24012
25375 24795 24158
25350 24658 23976
25521 24772 24070
25258 24173 24158
25201 24273 23950
25608 24647 24580
25394 24703 24415
24964 24185 23589
25360 24547 24206
25358 24244 24039
24923 24404 23835
25134 24475 24327
25340 24667 24594
25613 24649 24489
25399 24627 24360
25705 24432 24405
25294 24664 23998
25342 24255 24313
25322 24641 24255
25310 24939 24338
25351 24616 23984
25682 24930 24648
25103 24539 24034
25679 24555 23951
25418 24747 24577
25433 24715 24092
25291 24625 23879
25341 24574 24190
25435 24640 23744
25300 24215 24243
25480 24799 24505
25125 24325 23938
25260 24953 24408
25419 24578 24261
25029 24582 24137
25474 24716 24201
25488 24719 24342
25463 24515 24456
25224 24564 24110
25592 24613 24372
25333 24816 24169
25583 24700 24146
25350 24431 24324
25164 24749 24045
25686 24559 24353
25477 24892 24498
25423 24710 24682
25275 24397 23878
25557 24525 24206
25314 24802 23984
25663 24401 24182
25576 24745 24313
24880 24193 24036
25462 24606 24542
25404 24448 24159
25332 24637 24329
25467 24813 24314
25597 24663 24243
25442 24612 24349
25300 24682 24298
25458 24503 24252
26040 24771 24611
25306 24267 24234
24738 24070 23634
25282 24331 24330
25681 24807 24195
25753 24707 24170
25907 25044 24667
25454 24720 23982
25346 24591 24289
25427 24503 24115
25551 24888 24090
25495 24720 24380
25114 24255 24047
25598 24943 24646
25573 24859 24453
25602 24656 24345
25721 24826 24028
25682 24690 24435
25301 24505 24152
25162 24100 23982
25359 24661 24549
25313 24451 24559
25474 24665 24399
25423 24534 24105
25221 24619 23951
25626 24433 24220
25160 24452 23871
25582 24919 24025
24850 24417 24237
25849 24687 23996
25670 24630 24691
25208 24512 24589
25031 24245 24115
25494 24896 24409
25251 24359 24215
25621 24447 24234
25580 24828 24409
25337 24744 24469
25592 24630 24205
25552 24631 24238
25561 24709 24398
25578 24683 24629
25597 24683 24377
25536 24567 24392
25577 24876 24340
25585 24965 24281
25667 24807 24334
25015 24603 23903
25457 24874 24516
25409 24912 24138
25377 24374 24209
25444 24477 24298
25313 24533 24155
25507 24513 24434
25527 24809 24317
25322 24328 24231
25453 24412 24160
25242 24647 24299
25383 24249 24093
25715 24432 24349
25063 24518 24001
25744 24976 24245
25329 24336 24235
25900 24612 24078
25665 24776 24586
25291 24612 24428
25253 24540 24221
25350 24889 24310
25288 24724 24077
25537 24951 24379
25900 24781 24578
25010 24664 24028
25312 24494 24287
25835 24887 24302
25429 24886 24056
25660 24486 24320
25248 24549 24244
25211 24574 24379
24857 24665 24017
25194 24494 23966
25530 24540 24198
25460 24709 24194
25581 24546 24531
25874 24878 24493
25427 24721 24301
25773 24805 24097
25410 24443 23969
25489 24247 23719
25224 24196 23768
25424 24456 24558
25186 24823 24317
25380 24651 24567
25621 24403 24368
25298 24192 24297
25413 24866 24582
25594 24841 24525
25877 24985 24649
25845 24883 24805
25588 24762 24407
24965 24192 23880
25564 24704 24393
25202 24462 24254
25500 24287 23850
25488 24642 24271
25742 24580 24354
25579 24306 24308
25416 24379 24186
