27307 1680.85
17356 16965 16754
15838 18466 16472
16414 16824 17962
15720 18191 17275
15892 17880 17643
17072 17383 17188
16524 17266 17699
17033 17846 16425
15621 18342 17094
15590 18087 17514
16877 16506 17731
17175 17103 17230
16787 16701 17833
16908 17432 17290
16849 17892 16914
16777 18228 16003
15648 18116 17476
17038 18003 16056
15801 17794 17772
16819 17875 16969
16050 18111 17180
16227 17976 17362
16916 16853 17630
17269 17009 17164
15914 17781 17763
17092 16737 17541
16823 18200 16113
15530 18317 17189
16579 17060 17708
17152 16659 17463
15805 17950 17661
16924 18087 16002
15581 18280 17302
16389 17674 17489
16471 17635 17425
17219 17550 16703
15893 17677 17907
16770 17520 17280
16772 17735 17131
16400 18248 16604
15630 18010 17588
17025 17704 16848
16816 16659 17746
17037 17637 16820
16584 18258 16049
15630 18212 17393
16973 16516 17653
17175 17808 16010
15893 17719 17840
17039 16616 17581
16712 18114 16575
16665 18031 16989
16058 17980 17398
17093 17882 15982
15796 17976 17641
16855 18145 15961
15713 18159 17383
15779 18049 17425
16916 16853 17630
17256 16766 17283
16787 16701 17833
17038 17295 17256
16978 18056 16007
15971 18373 16415
15796 17976 17641
16949 17523 17186
16665 16933 17792
16974 17576 17048
16011 18237 16859
16475 17755 17272
16735 17438 17364
17278 17568 16575
16508 16869 17952
16932 17008 17523
16673 17967 17136
16378 18137 16895
16155 17785 17503
17188 17617 16697
16766 16924 17655
17138 17880 15944
15935 18414 16477
15598 18080 17550
16851 16537 17732
17126 17144 17234
16610 16929 17869
16908 17432 17290
16819 17875 16969
16674 18234 16115
15598 18080 17550
17083 17852 16277
15725 17884 17688
16826 18042 16583
16473 17993 17197
16024 18122 17229
16976 16593 17633
17237 17733 16150
15859 17830 17748
17066 16609 17572
16777 18228 16003
15510 18257 17333
16031 17736 17633
17124 16888 17415
16322 17505 17628
17046 17970 16142
15747 18291 17014
16514 17575 17381
16597 17809 17256
17237 17733 16150
15816 17765 17792
16673 17967 17136
16968 17510 17246
16483 18325 16084
15556 17984 17599
16976 17596 16939
16799 16642 17772
17065 17585 17026
16486 18244 16384
15630 18212 17393
16947 16415 17674
17175 17808 16010
16610 16929 17869
16987 16887 17511
16787 18002 16776
16669 18147 16531
16363 17806 17335
17175 17808 16010
15630 18010 17588
16900 18109 16073
15510 18257 17333
16286 17769 17535
16449 17608 17476
17190 17215 16939
16061 17558 17731
17137 16716 17514
16855 18145 15961
15621 18342 17094
15725 17884 17688
17046 17029 17371
16213 17507 17724
16933 17831 16799
16318 18141 16928
16501 17952 17228
16932 17008 17523
17319 16754 17126
16272 17119 17939
16878 17058 17550
16673 17967 17136
16337 18135 16982
15979 17836 17522
17117 17537 16996
16727 16949 17683
17082 17887 16075
16483 18325 16084
15590 18087 17514
16889 16700 17686
17226 16979 17194
16787 16701 17833
17002 17319 17281
16961 17982 16356
16823 18200 16113
15365 18165 17409
16978 18056 16007
15782 17864 17735
16704 17987 17013
15897 18066 17328
15744 18120 17444
16950 16669 17671
17210 17263 16725
15930 17672 17888
17066 16609 17572
16829 18147 16202
15530 18317 17189
16454 17417 17667
17152 16659 17463
16046 17778 17586
16970 18067 15995
15471 18300 17212
16471 17635 17425
16497 17607 17369
17235 17650 16263
16106 17362 17878
16814 17617 17228
16854 17758 17040
16584 18258 16049
15667 18005 17569
17062 17709 16680
16877 16506 17731
17093 17706 16785
16674 18234 16115
15510 18257 17333
16829 16985 17587
17138 17880 15944
15880 17677 17865
17021 16665 17605
16568 18072 16991
16521 18052 17094
15838 17991 17519
17090 17859 16198
15691 17939 17667
16859 18089 16268
15630 18212 17393
16035 17921 17460
16786 17293 17536
17234 16858 17366
16697 16795 17787
17119 16745 17467
16924 18087 16002
16483 18325 16084
15796 17976 17641
16984 17523 17100
16677 16919 17763
16963 17645 16993
16370 18244 16691
16597 17809 17256
16829 17478 17296
17293 17606 16273
15893 17677 17907
16694 17444 17339
16661 17854 17150
16127 18213 16737
16439 17591 17560
17193 16915 17314
16472 17464 17528
17038 18003 16056
15528 18383 16956
15598 18080 17550
16687 16984 17650
17192 16834 17410
16787 16701 17833
16960 17013 17399
16856 18016 16608
16765 18194 16173
15648 18116 17476
17058 17974 16126
15912 17796 17727
16929 17945 16641
16424 18094 17015
16400 18020 17181
17021 16665 17605
17287 17642 16201
15782 17864 17735
17055 16818 17477
16802 18209 16058
15471 18300 17212
16428 17402 17732
17137 16716 17514
15805 17950 17661
16924 18087 16002
15920 18198 17142
16316 17925 17354
16786 17293 17536
17266 16766 17220
