140 7.51636
17747 18360 16683
17367 17004 18750
17095 18599 17132
18376 17549 16989
17180 17209 18847
16736 17751 18534
17605 17046 18605
17638 17122 18507
17208 18582 16764
16787 18366 17874
16844 17739 18487
17237 17169 18746
16951 17243 18835
16759 17876 18400
17459 17015 18698
16970 17333 18811
17422 17246 18610
17474 17277 18543
17042 17526 18653
17938 18223 16843
17996 18119 16906
18346 17723 16961
17148 18590 17013
17190 17286 18727
16922 18163 18190
18222 17762 17093
17514 18316 17211
17915 18232 16866
16740 17820 18496
17272 17215 18709
17491 18255 17482
17106 18391 17573
18107 17605 17583
17717 17923 17726
17027 17279 18799
17575 17142 18531
16943 18358 17735
17923 18239 16773
18280 17543 17175
17009 17299 18772
17553 18420 16889
18187 17890 17127
18333 17681 16975
17437 18428 17043
18310 17411 17501
17753 18346 16806
17640 17797 17987
17317 18548 17023
17477 17947 17887
17400 17352 18567
17357 18534 17058
17326 17972 18038
17334 18280 17600
17722 18170 17447
17556 18196 17405
16864 18368 17806
18297 17505 17196
17283 18006 18051
18178 17694 17365
17351 18459 17263
16915 17590 18655
16973 17484 18674
18032 17645 17709
17425 17600 18296
17589 17387 18517
17562 17656 18136
17248 18496 17392
16872 18210 18095
17264 18510 17270
16890 17728 18555
18119 17878 17149
17196 18542 17296
17446 18253 17522
18084 17509 17838
17625 17530 18263
17967 17423 18024
17875 18146 16999
17304 18285 17493
17364 17317 18686
17873 17364 18065
16926 18213 17993
18123 17840 17375
17471 17449 18466
16920 17910 18347
17734 17488 18212
17151 17863 18334
17329 17613 18266
17273 18541 17071
18258 17568 17359
17633 18002 17693
18376 17549 16989
17188 18565 17133
17269 17345 18717
17499 17552 18316
17651 17727 17855
17536 18289 17280
17946 17998 17235
17273 18574 16849
17500 17804 18147
18284 17140 17866
17959 18211 16803
18005 17651 17738
16994 17442 18704
17812 18324 16937
17751 17429 18239
17068 18566 17204
17118 18487 17538
17204 18219 17900
17163 17787 18395
17958 17475 17956
16859 17829 18455
17720 17992 17661
17298 18378 17499
16846 17659 18579
17427 17542 18421
18159 17573 17645
17294 18488 17246
17132 18136 17934
17218 18011 18088
17414 17735 18160
17457 18407 17061
17495 17419 18447
17239 18556 17185
18038 17956 17349
17895 18237 16893
18308 17518 17163
17695 18366 17020
17433 18064 17942
18163 17673 17457
17380 18415 17220
17460 17459 18464
17655 17497 18156
17820 18241 17166
17971 17583 17863
18247 17470 17542
18052 17616 17741
17320 17766 18329
18080 17297 18007
18143 17794 17455
17390 18452 17106
18070 17513 17761
17032 17853 18389
17798 17705 17931
17355 18436 17224
17859 17856 17564
17659 18264 17310
18284 17610 17110
18093 17370 17964
16983 17725 18503
17864 18109 17117
18197 17513 17467
17203 17380 18719
18114 17888 17319
16959 18094 18110
17245 18070 18060
17520 18047 17767
17270 17476 18626
17676 18302 17192
17982 18138 16993
17584 17987 17811
17095 17502 18588
17386 17781 18202
17574 17213 18557
17662 18125 17554
17753 17967 17721
17442 18521 16942
17978 17521 17880
17410 18113 17732
18096 18026 16921
18018 17568 17824
17327 18481 17331
17526 17548 18315
18346 17723 16961
17375 17455 18677
17684 18182 17287
17074 17318 18750
17059 18334 17830
17809 17390 18116
18210 17566 17415
18137 17823 17212
16906 18077 18214
17644 18079 17691
17732 17897 17747
17832 17942 17641
18017 18102 16943
17871 17661 17911
18063 18111 16915
17859 17715 17836
17262 17574 18552
17702 17657 17964
17962 17756 17512
17298 17482 18434
17081 17245 18771
17335 17813 18233
17002 17899 18345
17830 17925 17668
17910 17900 17363
17466 17477 18369
18046 18048 17036
17929 17711 17747
17668 18231 17258
17338 18333 17429
17445 17307 18537
17701 18094 17470
17841 17825 17792
17764 17983 17674
18115 17851 17436
18207 17499 17609
17276 18343 17519
17902 18100 17033
18233 17327 17582
18243 17641 17178
18154 17704 17379
17351 18336 17420
17852 18273 16926
16954 18131 18207
17201 18493 17440
17759 17368 18349
17542 17595 18265
17235 18349 17620
17526 18214 17707
17951 17830 17543
17360 17821 18078
17768 17866 17680
18149 17774 17340
17341 18471 17177
17531 17692 18132
17101 17772 18425
16871 18234 18000
17685 18112 17530
18138 17749 17535
18066 17678 17612
16961 18168 18094
17518 18400 17182
17886 17783 17772
17620 18144 17635
17638 17501 18297
18178 17940 16927
17229 18481 17513
17373 18140 17786
17083 18411 17619
17580 17482 18362
17617 17624 18095
17128 18036 18173
17920 17622 17889
17170 17668 18406
18016 17613 17821
17176 17807 18234
17888 17869 17462
18041 17598 17794
17789 17389 18255
17054 17613 18538
17550 17935 17864
18333 17681 16975
17683 17627 18018
17601 17841 17928
17678 17499 18119
18254 17673 17002
18219 17639 17288
17848 17281 18330
17089 17709 18457
17238 18570 16968
17939 18053 17353
17015 18058 18105
18212 17396 17623
17810 18261 17007
17865 17937 17504
17092 17806 18413
16959 17868 18376
17024 18022 18257
17243 18514 17414
18120 17929 17098
17644 18190 17408
17417 17633 18251
17128 18036 18173
18233 17327 17582
17435 17612 18174
17443 18440 16917
17443 18386 17277
16900 18191 18147
17579 17704 18100
18038 18060 16986
17168 17883 18195
17394 18402 17103
17257 18127 18046
17276 17963 18089
17359 18269 17491
17950 17669 17682
17676 18302 17192
16989 18266 17917
17597 17586 18242
18220 17689 17261
17944 17665 17788
17664 18226 17337
17596 17442 18426
17401 18439 17102
18016 17646 17753
17441 18030 17915
16909 17445 18702
17776 17981 17539
