27177 3600.04
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27655 27301 26509
28264 27151 26405
27821 27287 26563
28441 26491 26943
27777 26979 27154
28137 27205 26295
27674 27298 26515
28392 26416 27060
27898 26724 27279
27986 27280 26693
28544 26710 26664
28464 26929 26523
28081 27244 26685
27946 26703 27242
28325 26539 27076
28591 26663 26653
27842 26950 27207
28293 26506 27078
27870 27213 27003
28428 26552 26984
28120 26578 27189
28485 26876 26735
27939 26885 27213
27630 27334 26396
28080 26735 27168
28253 27187 26604
27889 26923 27228
27963 26752 27197
27824 27131 27005
28349 26635 27045
28013 26861 27170
27928 26891 27135
28497 26626 26851
28448 26747 26860
27850 27122 27059
28408 26646 26995
28242 27083 26707
28487 26587 26918
28455 26694 26890
27972 27023 26984
28188 27126 26813
28305 27117 26578
28006 26899 27128
27949 26679 27237
28319 26601 27051
28264 27139 26648
28218 26995 26932
28509 26707 26775
28203 27140 26792
28099 26850 27121
28400 26918 26768
28354 26801 26900
27955 27014 27033
28304 26772 26936
28112 26971 27010
28534 26642 26734
27879 27000 27146
28248 27065 26787
28432 26657 26927
28219 26867 26966
28229 26969 26915
28457 27037 26584
28345 26935 26796
27884 27220 26842
28146 27182 26668
28025 26817 27187
28463 26683 26864
28437 26762 26749
28172 26941 26971
28339 26881 26872
28185 27162 26677
28063 27108 26923
28297 26613 27053
28521 26669 26733
28422 26929 26624
28023 27227 26758
28041 26812 27124
28415 26930 26719
28517 26620 26759
27898 26903 27139
28425 26976 26612
28372 26819 26854
27908 27049 27089
27915 27073 27088
28309 26766 26977
28074 26946 27035
28153 27010 26958
28506 26849 26686
28312 27075 26594
28141 26754 27111
28052 26900 27082
28054 27163 26877
27996 26908 27107
28362 27089 26593
27924 27099 27018
28119 27196 26748
28376 26836 26847
28130 27174 26820
28331 27032 26727
28095 27110 26878
28283 26841 26885
28240 27070 26744
28268 26925 26912
28373 26784 26918
28158 26710 27156
28019 27146 26898
28292 26806 26888
28036 27019 26956
28386 26711 26948
28299 27105 26619
28198 26858 26990
28300 27059 26636
28219 26855 27023
28524 26580 26837
27984 26937 27108
28252 26829 26950
28296 27006 26835
28235 27099 26656
28118 26884 27067
27993 26936 27094
28320 26986 26815
28196 27157 26672
28232 26843 27013
28411 26792 26826
28137 26810 27101
28365 26789 26912
28463 26711 26762
28029 27096 26963
28128 27088 26875
28316 27044 26681
28034 26980 27072
28295 27063 26636
28271 27000 26847
28164 27174 26766
28196 27042 26838
28071 27122 26862
28280 26829 26930
28356 26919 26727
28238 27029 26796
28281 27049 26720
28091 27043 26897
28161 27082 26846
28318 26833 26885
28329 26943 26814
28411 26792 26826
28167 27095 26818
28142 26983 26973
28166 27056 26873
28141 27095 26837
28229 26969 26915
28166 27056 26873
28142 26983 26973
28091 27043 26897
28294 26936 26852
28161 27082 26846
28370 26749 26800
28357 26903 26602
27998 27066 26931
28098 27023 26824
28263 27008 26668
28031 26811 26916
28316 26924 26734
28262 26897 26749
28317 26842 26779
28237 26980 26737
28281 26788 26862
28175 26995 26890
28227 26810 26881
28364 26780 26767
28250 26939 26737
28209 27000 26831
28320 26907 26747
28126 26929 26900
28146 27012 26781
28265 26824 26825
28151 27001 26835
28220 26988 26811
28255 26919 26859
28138 27020 26773
28273 26787 26919
28162 27006 26766
28217 26904 26909
28163 26936 26897
28269 26931 26739
28132 27003 26867
28247 26911 26870
28247 26911 26870
28255 26919 26859
28220 27001 26767
28286 26831 26770
28252 26889 26659
28166 26760 26862
28109 26998 26827
27974 26868 26887
28205 26986 26769
28240 26907 26686
28047 26906 26880
28246 26791 26820
28207 26926 26827
28122 26954 26815
28168 26926 26860
28251 26901 26813
28155 26863 26878
28117 26949 26874
28241 26894 26847
28145 26898 26867
28246 26817 26757
28232 26806 26844
28116 26980 26667
28028 26995 26678
27941 26984 26741
28207 26845 26820
28196 26964 26708
28220 26844 26787
28182 26895 26811
27976 26946 26804
28106 26940 26812
28073 26960 26781
28044 26954 26803
28142 26946 26734
28155 26944 26715
28243 26897 26780
28126 26919 26827
28112 26923 26753
28170 26910 26822
28185 26904 26810
28042 26911 26837
28148 26915 26783
28200 26911 26753
28246 26778 26655
28121 26883 26827
28101 26946 26683
28040 26942 26733
28240 26812 26775
28213 26828 26742
28236 26877 26723
28132 26928 26728
28184 26863 26762
28195 26780 26818
28166 26902 26820
28175 26893 26759
28180 26783 26823
28196 26908 26743
28198 26906 26738
28223 26847 26722
28181 26736 26736
28037 26946 26566
28031 26867 26820
28081 26914 26699
28199 26873 26629
28123 26790 26784
28055 26844 26794
28120 26824 26808
28099 26876 26777
28162 26866 26761
28148 26900 26704
28191 26858 26730
28113 26872 26741
28133 26845 26764
28117 26891 26710
28196 26874 26717
28214 26828 26709
28134 26871 26626
28114 26900 26672
28063 26733 26793
28073 26742 26748
28169 26824 26714
28093 26836 26733
28172 26856 26661
28185 26846 26671
28158 26867 26710
28214 26777 26700
28078 26868 26596
27985 26723 26728
28131 26806 26634
28045 26831 26726
28187 26824 26609
28126 26813 26703
28061 26808 26726
28199 26756 26541
28173 26592 26696
28060 26796 26716
28025 26823 26685
28122 26810 26700
28122 26790 26629
28095 26726 26693
28008 26808 26631
27948 26788 26698
28062 26795 26673
28107 26775 26596
28078 26698 26612
28041 26618 26595
27993 26714 26476
27870 26751 26544
