10887 960.581
16232 19059 17207
18627 17323 16966
17646 16541 18870
15870 18709 17923
16859 16840 19305
17841 18473 16243
18239 17885 16833
18380 17683 16991
17634 16608 18799
16897 16880 19261
16421 18151 18269
16480 18341 17976
17724 18538 16361
17936 18269 16379
17516 17017 18587
16611 18530 17786
15963 18690 18038
17177 16720 19113
16315 18828 17616
16724 17267 18970
17625 17547 17996
15883 18815 17843
17008 16835 19129
16991 17029 19054
17873 18377 16463
17832 18407 16499
16843 18769 16954
16759 17736 18643
16669 17137 19036
18432 17643 16904
18072 17798 17109
18466 17245 17217
16076 18851 17738
17212 18120 17579
18335 17872 16657
18136 18126 16416
16128 18618 17953
16016 18845 17800
16056 18634 18005
17754 18297 16676
18356 17772 16820
17468 16670 18854
16461 18885 17429
16912 17516 18574
18560 17470 16863
18625 17307 17012
16253 19033 17232
16673 18666 17487
15989 18860 17825
16714 17932 18375
17715 18079 17096
16785 16970 19235
17173 16740 19149
16522 18955 17349
16036 18354 18223
17661 18431 16626
18092 17608 17329
17812 16787 18582
17888 18313 16471
17059 17916 18332
18034 18036 16777
16406 18791 17611
17454 16692 18884
16859 16840 19305
16396 18746 17649
18495 17440 17164
16878 18630 17496
17341 17384 18148
16361 18940 17436
17281 17205 18627
17293 16921 19072
17261 17621 18085
17679 16884 18536
18273 17352 17251
17044 17182 18951
16396 18907 17413
17613 16642 18770
16779 17348 18747
18041 18177 16708
17631 16571 18836
16951 16813 19174
17443 16639 18935
18218 17192 17505
16701 17582 18657
18572 17298 17173
16917 16870 19186
16541 18174 18164
16371 19025 17277
16151 18773 17861
17614 17071 18243
15935 18720 17889
17817 17553 17458
17197 16991 19010
17372 17813 17914
16065 18673 17939
16941 16758 19248
17098 17158 18909
18001 17835 17026
18200 17948 16737
16501 18583 17685
17307 16795 19009
17841 18473 16243
18017 18266 16288
17191 18512 16872
17404 17056 18714
16652 18724 17450
17871 16932 18055
17490 17403 18047
16950 17762 18501
17767 18437 16549
17559 17124 18360
16101 18212 18450
17669 18568 16339
18147 17855 16910
17746 18050 17359
17384 18548 16797
17858 18015 17049
17698 17789 17537
17297 16859 19017
16647 18755 17266
17704 16964 18475
16089 18606 17958
18521 17428 17186
18119 17366 17489
17911 17869 17272
16926 17315 18729
16580 17406 18900
17477 18059 17205
18177 18002 16819
16133 18334 18348
17032 17789 18463
18304 17333 17379
17686 17288 18027
17694 18468 16592
17979 18217 16520
17593 16694 18813
18498 17456 16995
17446 18317 16884
17293 17103 18783
18101 17907 17007
17435 18089 17667
17674 17713 17633
17716 18327 16691
16283 18983 17341
17165 17826 18344
17915 18280 16584
16184 18803 17674
18591 17409 16986
17425 17160 18456
16810 18323 17860
16401 18480 18075
18017 18266 16288
17512 16748 18819
17141 17189 18708
16276 18061 18386
17888 18216 16802
17170 17893 18168
17631 16571 18836
17530 17239 18302
16162 18438 18208
17872 17980 17064
17396 18021 17698
18084 18141 16749
17239 18455 16973
17121 16806 19211
17276 17164 18799
16208 18994 17285
16454 18703 17722
18183 18023 16568
16617 18919 17206
16568 18467 17835
17208 17500 18618
17950 17353 17617
17970 17723 17298
16243 19054 17152
16766 18787 17119
18348 17789 16757
16208 18994 17285
17539 17649 17817
17231 17701 18289
17986 17842 17038
17323 16849 18923
16394 17938 18568
16271 18969 17423
17669 18568 16339
17572 18362 16871
17960 16822 18247
18213 17741 17077
17850 16872 18183
16591 17342 18959
16430 17622 18645
18415 17115 17261
16964 18286 18003
17657 17282 18196
17121 16806 19211
18177 18005 16643
17270 17571 18120
16603 18875 17280
17088 16943 19083
17543 17050 18530
17177 18598 17132
17944 17220 17725
18291 17297 17439
16968 18424 17366
16377 18936 17385
18009 17130 17963
18439 17586 17155
18521 17428 17186
16166 18576 18102
18591 17409 16986
17782 17801 17314
17522 16808 18675
17166 18191 17553
17339 18399 16928
18161 17430 17448
15947 18789 17876
16976 18661 17322
16293 18240 18301
17676 18414 16735
16794 18552 17553
17590 16661 18860
16767 17914 18432
17543 17270 18253
16312 18863 17521
16791 18661 17363
17500 17151 18409
18457 17557 16917
16429 18445 17885
17324 17426 18187
16634 18671 17520
17763 18487 16407
17586 17119 18359
16189 18374 18110
17358 16728 18994
18189 17656 17315
17081 17558 18468
17771 17958 17314
16550 18843 17499
17715 18398 16652
17458 18038 17557
17301 17225 18391
16526 18931 16921
16630 17968 18444
17076 18143 18244
17979 18217 16520
17241 18359 17384
18134 17483 17438
16079 18682 17919
17004 17590 18497
17603 18484 16570
17534 18262 17038
18190 17477 17296
