129219 1230.23
3140 4085 3082
2801 3440 3647
3739 3841 3010
2861 3766 2696
2657 3668 3042
3559 2895 3630
3843 3060 3309
3520 3089 3660
2807 3735 2684
3698 3181 2845
2744 3649 3090
3589 3516 3469
2691 3729 3274
3614 3666 3297
3792 3682 3113
3195 4055 2934
3278 3968 3280
2946 3626 3346
3553 3498 2904
3511 3244 3122
2913 2754 3490
3689 3262 3154
2967 3897 3371
3610 3816 3045
3503 3481 3532
3445 3527 3140
3568 3356 3700
3423 3742 3180
3291 3820 2949
3494 3291 3412
2816 3871 3424
3941 3287 3308
3569 3800 2878
3759 3066 3215
2883 3370 2606
3199 3114 3660
3261 3281 3703
3297 3456 3560
3603 3006 2764
3521 3723 3093
3281 3111 3551
3262 3681 2922
3225 2978 3513
3169 2846 3466
3653 3702 3294
3199 3700 3252
3619 3190 3393
3136 2467 3441
3099 3720 3185
3543 2904 3393
3284 2801 3499
3293 3934 3460
3529 3597 3443
3221 3807 3309
3708 3431 3160
3426 3488 3593
3661 3410 2978
2863 3728 3210
3339 3185 3303
3704 3434 2966
2931 3377 3327
3475 3544 3446
3779 3522 3359
3547 3506 3375
3075 3863 2979
4000 3093 3070
2805 3956 3058
3300 3216 3475
3696 3338 3394
2811 3891 3440
2777 3448 3335
3352 3879 3099
2849 3810 3516
3474 3784 3199
3647 3775 3306
2931 3438 3291
2510 3690 3312
3407 3277 2937
3504 3188 3462
3539 3374 3454
3632 3530 3375
2884 3636 3524
3223 2935 3593
3023 3940 3249
3140 3523 3335
3347 3483 3471
2836 3690 3458
3281 2657 3318
3552 3360 3556
3603 3751 3150
3296 3822 2835
2930 3129 3367
3869 3315 3009
3024 3960 3431
2806 3696 3503
3125 3899 3505
3807 3593 3261
3374 3795 3067
3773 3543 3311
3492 3583 2851
2849 3631 2838
3681 3287 3361
3143 3942 3265
3199 3835 3433
3378 3821 3520
3642 3161 3404
3202 3351 3420
3012 3712 3424
3109 3775 3651
3334 3707 3062
3136 3414 3699
3198 2916 3449
3053 3416 3624
2977 3676 3678
3557 3564 3383
3204 3269 3755
2963 3784 3282
2971 3845 3194
2884 3804 3526
3123 3620 2721
3193 3158 3238
3183 3941 3023
3750 3511 2822
2910 3807 2898
3195 3642 3552
2970 3995 3219
3725 3395 3494
3459 3788 3067
2833 3721 3659
2884 3864 3126
3199 3448 3484
3023 3498 3596
3617 2982 3481
3704 3526 3203
3566 3272 3517
3380 3409 3685
3651 3744 2939
3264 3773 3103
2868 3973 3334
3246 3630 3223
3814 3279 3504
3522 3630 3182
3163 3338 2814
3695 3409 3179
3479 3548 3208
3401 3688 3391
3059 3496 3606
3308 3658 3337
3297 3299 3049
2821 3242 3521
3286 3756 3124
3306 3143 3487
3379 4081 3006
2796 3764 3482
3096 3368 3600
3180 3669 3467
3113 2976 2888
2992 3905 3226
3619 3643 2915
3838 3680 3164
3106 2474 3334
2957 3696 3295
3350 3114 3615
2781 3781 3264
3728 3224 3523
3288 2778 3699
3661 3152 3172
3127 3695 3682
3564 3160 3452
2976 3749 3492
3561 3630 3190
3154 3069 3020
3424 2941 3465
3036 3830 3292
2802 3801 3349
3629 3547 3502
3253 3041 3482
3276 3533 3048
2780 3772 3209
2746 3772 3318
3688 3511 3339
3198 2724 3453
2983 4064 3346
3472 3185 3542
3153 3057 3185
3035 3237 3436
2914 3904 3228
3521 3503 2938
3072 3239 3853
3373 3649 3342
3648 3334 3552
3466 3691 3495
3397 3094 3031
3128 3881 3143
3631 3405 3125
3159 3526 3461
2773 3883 3272
3412 3974 3039
3197 3639 3531
3048 3984 3301
