9 0.292367
22155 20590 21333
21065 21545 21657
21396 20447 22108
22051 21267 21106
22379 21318 21907
21895 20369 21333
22203 21521 21660
21895 20369 21333
21719 20821 21429
21975 21354 21476
22445 20600 21406
21940 21016 21607
21903 21492 21565
22036 21350 21437
21815 20674 22437
21896 20114 21834
21333 21145 20907
21971 21737 21923
21951 21451 22001
21710 21398 20971
21645 21381 22091
22068 20686 22319
21887 20503 21314
21850 21567 21291
21704 20817 21539
22036 21350 21437
21629 21206 21578
21996 21559 21852
21957 21055 21845
21891 21434 22009
22029 21354 21588
21309 21123 21046
21403 21182 21484
21719 21124 20993
21468 21045 21402
21608 21194 21439
21892 21044 21483
22022 21205 21609
21314 20585 21587
21786 21312 21617
21307 21260 20622
22248 21261 21558
21683 20585 21719
21923 21132 21687
21897 21117 21669
21603 21187 20827
22073 21279 21564
21780 21341 21715
21127 20461 21487
21802 20590 21401
22054 21470 21957
21529 21476 21291
22242 21149 21698
21615 21135 21129
21449 21209 21129
22207 21533 21571
21776 20957 21603
21561 21548 21825
21858 20925 21735
22157 20784 21489
22138 20827 21106
21903 20784 21511
21840 21292 21762
22108 21205 21699
21741 20733 21275
21694 20479 21555
21850 21567 21291
22169 22038 21269
21994 20901 21627
22445 20600 21406
21964 21447 20570
21547 21063 21466
22256 21103 21512
21627 20857 21539
21369 20532 21705
22021 21221 22176
21735 21354 21717
21739 20612 21939
21456 20980 21983
21719 21124 20993
22125 21364 22019
22152 21133 21971
21766 21114 21750
21845 21723 20706
21975 21354 21476
21982 19930 21729
21815 21160 21911
21887 20503 21314
21568 21298 20632
22323 21128 21909
21975 20959 21528
21919 21450 21907
21866 21260 21663
21972 21522 21389
22174 20937 21640
21816 21729 21222
21950 21049 21608
21757 20668 21916
21631 20993 21996
22138 20827 21106
21975 20959 21528
22204 21757 21779
21783 21389 21337
21698 21206 21584
21994 21325 21426
22056 20999 21362
21777 20881 21226
22115 21055 21575
20984 20265 21694
22093 21285 21585
21971 21737 21923
21845 20564 21507
21808 20877 22172
21653 21446 20563
21735 21354 21717
22125 21151 21749
21673 21127 21228
22031 21198 21111
21689 21294 21334
22203 21521 21660
21834 21127 21622
21645 21381 22091
22268 21046 21205
21224 20512 21480
22000 21607 22111
21204 20912 21601
21760 20196 21747
21978 21086 21275
21265 20917 20779
21123 21019 20895
22125 21151 21749
22123 21804 21360
22169 22038 21269
22061 20758 21686
21889 21209 21877
21531 20896 21454
22187 21311 21470
21456 20980 21983
21693 21252 21934
21717 20669 21981
21309 21123 21046
21542 21083 21584
22455 21538 21084
21718 21009 21196
21616 21255 21449
22061 20758 21686
21956 21074 21711
21792 20705 21413
21551 20990 21371
22149 21589 21790
22054 21470 21957
22053 21306 21674
21892 21091 21734
22248 21261 21558
21743 20683 22104
21776 20957 21603
22081 21281 21959
21574 20547 21449
22323 21128 21909
20984 20265 21694
22142 20890 21702
21784 20737 21376
21781 20876 21867
21844 20801 21751
21850 21567 21291
21897 21117 21669
22268 21046 21205
21834 20478 22000
21802 20590 21401
21698 20983 21734
21805 20495 21757
21682 21476 21441
21693 21252 21934
21794 20703 21660
21951 21451 22001
21216 20251 21957
21766 21114 21750
21728 21097 21753
21584 20628 21151
21850 21567 21291
21236 20247 21630
21455 21327 21813
21164 21354 21093
21934 20647 21567
21999 21722 21350
21319 20363 21736
21752 21156 21436
21998 21052 21296
21866 21260 21663
22157 20784 21489
22204 21757 21779
21366 21101 20656
22125 21364 22019
21304 20499 22138
22031 21198 21111
20971 21331 21160
21743 20683 22104
22269 21659 21921
22051 21267 21106
21724 21151 21497
22115 21055 21575
21559 20808 21968
22207 21533 21571
21455 21327 21813
22043 21175 21814
21780 21041 21152
22120 20766 21548
21602 20235 22189
21602 20655 21671
21352 21074 22043
21858 20925 21735
22204 21757 21779
21820 20999 20958
21994 21325 21426
21314 20873 21479
22457 21341 21265
21820 20999 20958
21794 20703 21660
21719 20821 21429
21508 21083 21582
21896 20114 21834
22457 21341 21265
21982 19930 21729
21381 20566 21972
21956 21074 21711
21396 20447 22108
21414 21910 21490
21534 21379 20913
21847 20486 21672
21580 20987 21760
21403 21182 21484
21975 20410 22107
21967 20883 20967
22125 21364 22019
21813 20709 21642
21845 21723 20706
21964 21447 20570
21889 21209 21877
21123 21019 20895
21718 20996 21675
21999 21722 21350
21506 21065 21041
21978 21086 21275
21673 21127 21228
21465 21344 21635
21845 20564 21507
21517 21348 21514
21609 20604 21677
21350 20935 21511
21551 20990 21371
21717 21101 21993
21805 20495 21757
21739 20612 21939
21602 20235 22189
21307 21260 20622
21711 20804 21159
22066 21442 21890
21783 21389 21337
21799 21303 21976
21892 21091 21734
21780 21041 21152
21816 21729 21222
21875 20843 21746
21813 20541 20812
21774 20164 21427
21813 20541 20812
21697 20504 21475
21780 20886 21450
21718 20996 21675
22142 20890 21702
22379 21318 21907
22123 21804 21360
21988 21134 21613
22204 21757 21779
22120 20766 21548
21534 21379 20913
21792 20705 21413
22043 21175 21814
22000 21607 22111
22204 21757 21779
21717 20669 21981
21559 20808 21968
21588 20983 21910
21733 21018 21476
21609 20604 21677
21517 21348 21514
22066 21442 21890
21950 21049 21608
21752 21156 21436
22053 21306 21674
20971 21331 21160
21236 20247 21630
21049 20186 21572
21660 20377 21711
21714 20796 21461
22022 21205 21609
21933 21214 21937
21847 20486 21672
21860 21526 21141
21991 20838 21947
