3485 93.4572
15634 16544 17806
17585 16328 17508
14943 15145 18347
15055 15791 18324
17521 16532 14648
16435 17170 16853
17261 16611 16621
15719 17719 17424
16756 16789 18057
17844 16733 15628
17798 17198 16516
16385 16901 18483
17254 16491 17257
14479 16368 17718
15557 18199 16512
16140 15728 17744
15909 16476 16151
15648 18363 16124
14989 16123 16966
16859 16547 18289
16115 16437 18787
14705 17691 17237
16787 16264 18217
15608 18122 16597
16073 18636 16642
16421 15692 17894
17664 16826 16639
16747 17822 15718
17753 16378 16755
16952 17032 17366
17394 16144 17448
16851 17852 17258
17238 18048 15950
15387 17644 17251
16640 17367 18389
16199 16779 18169
16526 17806 17511
16027 17564 17955
17719 16296 15332
17439 17293 15503
18060 16516 17179
17781 15844 16218
14828 16361 17762
15604 16761 16628
17032 17302 15759
17399 17223 15291
17039 16282 17420
17584 17265 16104
15229 18085 16188
16732 16285 16100
16930 17775 16545
17101 15856 17646
14865 17997 16044
15275 15624 18345
15045 17645 17079
14956 17216 16528
16724 16692 16675
16805 16233 18017
15824 16837 17366
16661 17319 16258
15506 17831 17301
14372 16088 17853
16451 17893 16448
17428 16168 17198
17588 15849 15613
17777 16806 16953
16138 17252 17152
15399 17769 16928
17554 15655 16540
15738 17325 16831
14583 16238 18352
15460 18187 17364
16272 17403 17510
15052 17548 16136
16927 15389 16963
15465 18165 16786
16761 16695 17854
16357 16807 17302
15170 17641 17241
17439 17726 15902
16523 18116 17078
15472 16968 17477
17269 17957 17063
15911 18327 15512
15221 17894 17168
15953 17225 16655
16101 17585 16616
15142 17044 16563
16969 16841 17787
17036 17830 17397
15389 16849 18481
15881 18111 16404
16787 17601 17007
17653 16860 17012
15504 17153 17912
17681 17274 16081
16222 17695 16511
17828 17028 16686
15696 17524 17145
16825 15671 17794
17297 17247 15239
17541 16835 16569
17079 15648 17741
16749 15682 17478
18382 16519 16155
16089 16727 17027
16014 16360 15285
15398 16879 18499
16623 15829 17464
16689 17462 16131
16079 17783 16826
16773 17285 16896
15612 17757 16255
16889 17861 16768
15374 18173 15705
16344 17244 16468
16239 16638 18281
14577 14773 17620
16159 18531 15823
17645 16765 15066
17821 16758 16993
17332 16555 15549
16227 15014 16415
15643 16904 18161
16251 16777 17589
17699 16308 16546
15170 16215 18131
15846 17169 17730
16914 16502 16097
16807 18115 17510
16329 17706 16269
14723 17885 16912
16321 17839 17728
15234 17781 16677
16180 17165 17710
15607 16986 17761
16926 17830 16525
15941 16155 17211
15401 16350 17521
16049 18156 16264
14415 16774 17454
17485 17188 16992
17992 16244 17042
16845 16877 16575
15611 17280 17658
17328 17832 16097
14186 16287 17074
17108 17084 16548
17280 16274 15310
16904 17562 15890
17675 16204 16006
14818 17658 16201
16235 15935 17819
17948 16420 16129
15923 18092 17122
17492 16742 17353
16887 16850 16013
16817 16043 17773
16831 18284 16134
17148 16556 17113
16655 17795 16957
15698 17683 17937
17133 15946 17224
16314 18659 16970
15926 17410 17591
16335 17844 16921
15551 15473 16306
15462 17765 17188
15984 18344 16994
15845 18306 17405
17873 16317 15232
14935 17070 16909
17950 16627 16787
16544 17696 17782
16905 16286 16808
17142 17141 16871
16659 18262 16899
17403 16794 17549
15616 17924 16996
17401 16646 17330
17370 16524 16179
16109 16449 18116
16184 15393 17150
15873 18152 17237
15734 16786 17323
17584 16043 16563
15950 18220 17191
17630 16925 17173
17803 16562 16098
16482 17146 15040
14140 15569 17542
16527 16758 18410
16870 16286 17084
16260 15988 17784
16561 15933 16833
15146 18184 16757
16807 17041 16646
16937 15931 16421
15879 18063 17047
17302 17059 18312
17204 16352 15283
15647 15106 17702
16980 18122 16402
17048 17978 16528
17104 16406 17527
16891 17454 17821
17145 16942 16089
16352 17101 17241
17012 17418 16126
17926 16562 16221
15783 15839 17181
16066 16227 17380
15622 17952 17153
16981 17968 16302
15867 18074 17294
15781 17041 17512
17715 17184 16761
14931 15004 17538
16523 15040 16369
17806 15999 16155
15937 17542 16634
16392 15167 17332
18125 16137 15883
16599 17712 17293
18123 16704 16461
16806 17989 17340
17865 16921 15873
16098 15788 18151
17949 16734 15813
16977 17849 17191
16825 18103 16257
16794 17500 17545
16718 18125 17182
15737 17622 17973
17349 16558 17751
16730 17988 17305
15348 17126 17048
17618 17218 17005
17764 16695 16240
14065 16449 17755
17071 18077 16662
15771 18520 16863
16597 16943 17879
16973 17663 17088
16350 16331 17316
16791 17219 15792
17836 16882 15404
17073 16503 17000
16952 17814 17353
16429 16125 17745
17471 17208 16402
16491 17470 17814
