176 2.9283
8107 7377 7305
7267 7297 8077
7058 7308 7667
6390 7868 8690
8260 7691 6981
7255 8073 8073
7610 8041 7333
8177 7838 7779
8102 7693 7384
7696 7124 7750
7611 8129 8325
8028 8326 7455
7452 7635 7594
8358 7009 7137
8442 7987 7558
7453 7714 8145
7706 6944 7649
7920 8093 7965
6676 7451 7422
7099 7774 7976
7714 7982 7284
5914 6443 6855
7867 7730 6859
8019 7350 6857
8069 7425 6993
7123 7678 7280
7416 7953 7593
8191 7087 7287
6881 7627 7133
7912 7424 7644
7362 7996 7174
8096 7656 6884
7450 7803 8043
6956 7707 7794
6739 7462 6981
7533 7226 7376
8348 7570 7145
7651 8323 7439
8088 7881 6950
7623 7842 8097
7768 7424 8296
7135 8370 7814
7095 7825 7078
7710 7896 7378
8036 6807 7376
7737 7901 7282
7742 7448 7314
7606 8058 7813
7811 7755 7577
6537 8311 7534
7936 7988 7771
7087 8067 7766
7077 7573 7190
8225 7980 7308
7083 7973 7335
7163 7978 7350
7912 7498 7467
8021 7828 7251
7692 7969 7246
8180 7672 7686
8158 7242 7536
8460 7879 7108
7644 7146 7458
7618 7830 8457
6629 7593 8019
7051 8141 7829
7216 7770 7621
7235 8100 8400
7401 7718 6851
7746 7566 7646
8169 7974 7474
7979 7796 7110
7872 7520 6926
7441 7779 7482
7803 7314 7238
6804 7854 7141
8245 7985 7459
8264 7800 7462
7824 8203 7243
7699 8270 7009
8379 7839 7085
7030 8113 6562
7617 6741 7690
7083 7496 6608
8227 7114 7046
6738 7546 7512
7094 7676 7000
6879 8627 7976
7975 8304 7334
7623 8268 7955
6634 7640 7443
7299 7514 7041
7886 7303 7952
7042 7842 8516
7146 8321 7700
7347 7369 7689
6946 7630 8051
8501 8128 7213
8229 7568 7211
7990 7176 7370
8173 7734 7220
7262 7715 7481
6508 7403 7501
7668 7592 7484
7260 7509 6903
7229 8158 7440
7746 7333 7466
8168 7725 7365
8118 7649 7683
7067 7685 7782
7594 7612 7700
6970 6906 7722
7752 7167 6769
7556 7110 7436
7285 7604 7914
7124 7436 7307
7699 7719 7900
8335 7494 7033
7900 7827 7629
7912 7571 7113
7107 7575 7189
6487 8052 7492
7199 7713 8113
7530 8037 8198
7299 7788 8265
7555 7661 7334
7446 7070 7774
7978 8213 7637
7492 7529 7497
6910 7438 8014
6436 7624 7905
8283 7342 7466
7497 7825 7032
7468 7543 7550
7053 7505 8036
7664 7960 7519
7927 7565 7403
7530 7621 7646
8283 7730 7574
7574 7803 7427
8492 7879 7351
7499 7499 7383
6979 8097 7977
7493 7789 7926
6932 8471 7528
7954 7436 7676
6949 7813 7133
7311 7500 7905
8462 7670 7677
7613 7320 7579
6924 7144 7256
7970 8149 7857
7014 6987 8198
7243 7993 7786
7621 7877 8055
8125 7562 7416
7662 7127 6873
7656 7545 7482
7266 7935 7455
7702 7548 7010
7263 7416 7860
7864 7652 7303
7745 7408 8007
7599 7839 7649
8284 7230 7342
7421 7601 6981
7801 7928 7826
8436 7782 6757
7903 7724 7099
6194 7627 7394
7842 7536 7528
8214 8208 7809
7360 7711 7546
7796 7820 6776
6726 7683 7720
6836 7847 7832
7840 7452 6748
6673 7944 7879
7247 7538 7625
6965 7904 7641
7680 7602 6473
7763 7467 7666
6963 7479 7535
6828 7647 6895
7512 8008 7764
7374 7383 7863
6854 7407 7043
6531 7685 7697
6961 7803 7959
8062 7416 7615
6753 7531 7256
7310 8243 7900
7224 7645 7648
7760 7542 7577
7043 7241 7730
7179 7473 7581
7451 7341 7127
6769 7997 7855
7310 7799 7794
7311 7361 7981
7777 8171 7622
7485 7974 6807
7548 7808 7953
7007 7274 6957
7440 8374 7481
7781 7871 7572
7756 7986 7803
7200 7633 7357
7665 8469 6996
7815 7935 7752
7822 7785 8050
6941 8051 7806
7574 7901 7238
7828 8051 7269
7603 7479 7213
6638 7141 7553
7862 7619 7254
7229 8374 7210
7085 8372 7603
6789 8130 7769
7854 8134 7620
8124 7846 7416
7453 7762 7797
7368 7714 6730
7684 8058 7519
8016 7841 7116
7477 7778 7986
7481 7956 7322
7089 8000 8002
7919 8074 7637
8116 7710 6743
7506 7969 7988
8162 8008 7313
7389 8085 7227
7805 8348 7468
7490 7089 7031
7656 7838 7673
7002 8540 7409
7095 6798 7981
6624 7514 8015
7698 7385 6134
7170 7787 8223
8364 7278 7284
7111 7299 7353
8391 8042 7482
7089 7292 8184
7864 7345 6583
6942 8163 7367
6783 7690 8005
6578 7603 8125
8042 7437 6773
7418 7627 7860
7447 7886 7597
6931 7618 7974
7410 7744 7071
6552 7795 7560
6778 8105 7211
6856 7555 7616
6862 7271 7674
7111 7166 7320
7447 7909 8078
7663 7549 7314
8270 7281 7114
7844 8087 7413
7232 8484 6903
6820 7875 7654
6646 7968 7894
7122 7329 7012
7256 8384 7119
8039 7716 7554
7917 7774 7170
6819 7424 7747
7027 6715 7668
7703 6802 7835
8344 8017 7429
8024 7939 7368
7930 7303 7196
8011 6963 7267
7507 7795 7989
8079 7597 7211
8115 7099 7265
6761 8232 7364
7847 7350 7274
7246 6931 6968
7708 7059 7449
7352 7904 7193
7236 8095 7174
7714 6916 7445
6815 7918 7955
7381 7715 7460
6766 7894 7475
8095 7847 6991
6782 7324 8075
8086 7309 7497
7008 7758 8004
7688 7628 7406
7961 7630 7158
6438 7804 7198
6601 6845 7136
7500 7518 6642
