10294 2585.1
27349 26910 25795
25515 23446 28864
23658 23430 28424
24370 23415 26686
27984 27168 25287
29114 24919 25438
28591 25709 24637
25174 25975 28599
27312 23420 27174
24077 23428 28765
27003 25565 26891
28671 25547 26477
24850 23687 29247
26857 23915 27162
26375 25102 28518
27837 24900 25819
24598 23301 28290
27059 25945 25594
24270 23529 29116
24841 24613 28990
28324 24768 23091
26629 27219 24718
29203 23846 24449
26846 26839 27198
24492 23035 27312
28479 24552 26347
27000 26984 25511
25636 24988 28914
26502 23735 28619
25863 27774 24183
24510 25143 28221
28204 24186 25012
26471 26520 27595
27400 25065 23355
27934 23870 25720
26478 23947 28618
26932 24907 28272
27439 24787 26657
27620 27319 24948
25422 24237 27969
25999 24284 28833
28913 25880 25112
23807 22944 27350
28432 26126 25004
28868 23784 24201
27501 24981 26626
28203 24127 24864
24356 25310 27492
24185 25374 27025
24499 23544 28947
27043 26220 25181
26490 27261 26256
26542 24704 27635
26315 26924 27787
27147 25528 25309
26001 24930 27982
25355 24551 28838
24534 24231 27924
25959 22830 27532
26843 26803 25765
27158 26787 24878
24048 24104 25735
25787 24718 27811
28144 26657 24988
26554 25456 25250
28603 24692 26947
27964 27039 25691
26011 24525 28968
26185 26488 23199
28692 25754 25185
27729 23201 27094
28458 26354 24178
25698 24232 28372
28265 26680 25299
27437 25854 27136
24190 24151 28796
27705 24753 25167
27703 26254 26784
28816 24627 24405
26428 27211 24563
26918 27037 25376
26627 26549 27277
27393 23296 25968
26736 27633 25549
26769 24878 27007
27871 25567 24298
24864 25171 27943
27294 23903 26463
28109 25312 24375
28121 23106 24497
26967 26698 25682
25531 26338 26979
28003 24883 26271
28173 25156 25423
25976 26723 23174
29122 24698 24630
28380 23622 25503
25963 25357 27416
26122 24300 28713
25450 24753 28114
25714 22930 28028
27554 25045 26538
26439 27008 25473
26675 27154 24725
24361 22489 28257
28082 26284 26227
26297 25510 28214
26550 25064 25712
27288 26118 25662
25188 25128 28763
27706 25678 23641
26059 25664 27879
25631 27321 24384
28364 24892 27262
28014 25962 26575
25066 25812 28108
25124 25714 28482
29154 25450 24971
28904 25546 25316
25859 25010 27672
26588 26952 26586
26607 23800 27718
27321 26177 23971
28977 26221 25457
27280 25502 27528
26307 24644 25382
23776 24497 28579
27048 27225 25501
