74216 3421.25
26436 25734 26241
26761 25871 25805
26933 25718 25871
26847 25831 25809
26811 25762 25950
26496 25905 25813
26922 25607 26029
26960 25699 25832
26555 25802 26052
26606 25851 25947
26550 25573 26279
26758 25696 26063
26629 25558 26255
26724 25571 26200
26513 25469 26349
26684 25756 26037
26743 25835 25905
26933 25461 26080
26620 25743 26097
26588 25727 26136
26850 25529 26164
26691 25489 26245
26984 25461 25933
26849 25638 26045
26516 25517 26316
26817 25680 26017
26606 25612 26216
26549 25682 26195
26786 25828 25860
26791 25610 26117
26681 25842 25934
26445 25877 25861
26955 25516 25980
26641 25795 25999
26480 25750 26150
26814 25571 26133
26460 25765 26117
26386 25452 26388
26758 25641 26100
26586 25426 26318
26865 25513 26151
26515 25825 26016
26695 25598 26169
26984 25501 25847
26877 25639 25981
26978 25642 25753
26754 25451 26218
26652 25652 26131
26599 25665 26167
26518 25664 26216
26401 25510 26348
26774 25516 26184
26935 25579 25992
26442 25834 26019
26953 25563 25924
26778 25719 25981
26876 25534 26085
26438 25607 26261
26667 25810 25959
26492 25543 26293
26341 25393 26439
26333 25914 25713
27014 25408 25840
24319 23757 24197
24363 23249 24155
24855 23755 24549
24857 23581 23874
25426 24357 24302
25163 24212 24012
24798 23926 24468
24911 23696 23938
24600 23648 23762
24933 24259 24014
24992 24102 24491
25569 23815 24351
24304 24283 24446
24783 23604 24172
24602 23977 24275
25122 23986 24468
25351 24122 24524
24907 23860 24388
25125 24177 24362
24770 23930 24326
25278 23858 24704
25244 23912 24354
24534 23763 24084
24770 23896 24200
24690 23670 24300
25360 24636 24884
24733 23639 24112
25244 23887 24385
24770 23486 24431
24877 24312 24798
24866 24199 24693
24800 23114 23637
24504 23439 24742
24651 24011 24365
24577 23604 24454
24897 24137 24344
24552 23540 24486
24493 23442 23629
24471 23657 23988
24838 23791 23749
25079 23628 24302
24851 23637 24479
24621 23455 24074
24851 24453 24248
24851 23775 24176
24902 23663 24523
24202 23193 23637
24322 23165 24265
24789 24259 24293
24358 23616 24301
24924 24468 24819
24930 23837 24234
24739 23991 24621
25077 23880 24528
24920 23773 24226
24805 24170 23940
25289 23794 24000
25265 24475 24321
25077 24338 24624
25434 23819 24220
24939 24077 24273
25196 24257 24244
24723 23758 24362
24884 23916 24504
24378 23650 23930
25261 24205 24674
24991 23816 24394
25258 23799 24374
24828 24095 24124
24029 23450 24080
24942 23634 24033
24702 23464 24212
24675 23977 23908
25192 23789 24069
24701 23638 24440
24547 23130 23723
24841 23738 24748
25278 24299 24490
25078 23934 24469
24426 23586 23957
24760 23845 23979
24505 23655 23871
24779 23971 24019
24930 24029 24513
24737 23806 24395
24944 23456 23858
25327 24010 24831
24804 24089 24317
24847 24051 24594
24785 24415 24615
25228 23948 23889
24612 23876 24704
24670 24210 24573
25043 24421 24720
24574 24173 24347
24863 23547 24103
24776 23779 24277
24648 24196 24446
24609 23661 24133
25079 23858 24161
25329 24255 24477
24509 23498 24165
24933 24509 24099
24712 23816 24138
24509 23450 24508
25002 24083 24432
24739 23978 24242
24532 23745 23988
24727 24001 24526
24691 23772 24444
24397 24198 23832
25249 24173 24448
25057 24348 24671
24973 24015 24600
24801 23973 24434
24612 24088 24380
25094 24131 24183
24833 23875 24345
24896 23853 24691
24636 23821 23979
25072 24363 24190
25122 23761 24636
25075 23902 24443
24732 23646 24617
24482 23806 24055
24249 23672 23950
24752 24003 24249
24926 24321 24487
25192 23879 24400
24448 23920 24370
24548 23701 24018
24736 23833 24083
24894 23766 24339
24802 23433 24109
24826 23919 24209
25227 23804 24398
25086 24301 24271
24772 23910 24325
25109 24248 24524
24788 24198 24570
25008 24012 23871
25304 24039 24685
25009 24280 24290
24822 23994 24434
24476 23920 24186
24355 23441 24351
25037 23779 24181
25081 24228 24409
25264 24033 24634
25297 24562 24378
24758 24049 23943
24612 23105 23719
24319 23214 23660
24655 23742 24045
25336 23773 24131
24812 23680 24297
24903 24242 24311
24697 23752 24346
24735 23570 24009
24802 23493 24119
24673 24304 24333
24063 23569 23892
25449 24220 24339
24473 23763 24265
24886 23792 23974
25127 23979 24626
24691 23379 24343
24987 23958 24776
24645 23666 24050
24817 24361 24458
24338 23456 24056
25193 23751 23997
24994 23818 24502
24531 24045 23732
25054 23667 24143
25220 23743 24528
24887 23733 23544
24680 23593 23792
24770 23862 24472
25264 23777 24728
25311 23940 24050
24755 23555 24042
24803 23191 24215
25487 24266 24567
24687 24037 23927
25054 23661 24382
24528 24208 23915
24883 24112 23851
24856 23969 24228
24672 23891 24431
24673 23856 24675
24934 23800 24283
24631 23972 24101
24748 24043 24468
25214 24226 24600
24811 23631 24206
24699 24348 24164
24876 24266 24400
24304 23454 24497
25050 24192 24651
24799 23779 24515
24786 24095 24442
24912 24154 24132
24559 23721 24316
25297 24091 24134
25070 23669 24299
24654 23767 24404
24695 23353 24655
25055 24046 24064
24449 23913 24178
24435 24104 24136
24824 23485 24531
24874 24182 24259
24804 23800 24076
24676 24043 24589
25183 24460 24544
25553 24401 24372
25284 24035 24435
24740 23558 24535
25036 23749 24289
24542 23459 24169
24218 23929 24074
24896 24028 24703
25343 23875 24230
24523 23492 24449
25100 24161 24638
25032 24013 24202
24841 23925 24309
24846 24048 24240
24942 23987 24722
24824 23627 24079
25273 24312 24303
24516 23680 24180
24773 23869 24386
24772 23663 24131
25018 23822 24516
25021 24844 24612
