2187 30.0165
8287 7803 8655
7884 9132 8071
8129 8813 8056
7774 7151 8202
7594 8759 7743
7524 9102 7688
6776 8080 8373
7913 9065 7697
8432 8680 7217
8277 7026 7716
8324 7869 8947
8266 8709 8615
8823 8626 7701
6636 8232 7941
7554 8528 7525
7559 8267 8468
7614 9270 7448
8790 8979 7426
8592 9023 8019
7369 8592 8007
8666 7721 8108
7720 8652 8735
8403 8813 7626
6764 8409 8049
8353 7460 8105
8368 8331 7443
7910 7557 7284
8707 8369 7637
7815 8178 8536
8013 9417 7785
8364 9296 7518
7552 8752 8825
9115 8169 7573
7165 7973 8540
7067 8032 8260
8314 8692 8487
7302 8070 8662
8441 8222 7967
7717 8995 7242
7743 6796 7585
7994 9447 8204
7838 9564 7642
8256 8986 8089
8096 9116 7824
8482 8416 7664
6880 8042 8008
9056 8257 7710
7967 8524 8299
7711 8542 8560
8162 9339 7581
7748 8019 8816
9041 8004 7484
7676 8918 7276
7274 8459 8176
7744 7717 8675
7616 8495 8685
8305 8530 8180
8861 8315 8173
7716 9379 7248
6700 7750 7972
7309 8084 8149
8354 8870 8251
9087 8034 7369
8468 8347 7456
7719 8653 8655
7636 8178 7895
8042 8469 8606
9103 8511 7412
8038 8895 8115
8286 8322 7809
7686 8824 8716
7700 9483 7707
8121 7958 7446
7410 8654 7769
7645 8786 8778
7468 8474 8420
7764 7092 7376
7516 8535 8585
8903 8451 7239
8669 8107 7626
8706 8775 7494
8423 7648 7922
7179 8903 7814
8365 7346 6724
8579 9118 7539
6579 7990 8034
7367 7883 8814
7070 8075 8691
7603 8611 8775
7309 8562 7131
7255 8889 8725
8432 8338 7811
7659 7277 7682
7627 8610 8491
7494 9283 7894
7527 8597 7050
8198 7573 8170
7657 8881 7757
7473 7987 8113
8541 8742 7402
8430 7789 6872
7604 8762 8278
8355 8335 8523
8778 8705 7828
8595 7573 8129
7741 8594 8333
8481 9194 7737
7464 8508 8460
7809 9386 7790
8061 9142 8037
7499 8362 8533
8203 9195 7749
8098 9437 7769
7670 8492 8671
7878 8681 8593
7902 8096 8420
8286 7852 8691
9069 8370 7711
7164 8563 8476
8638 8936 7937
7780 8913 8266
7046 8028 8314
7846 7748 8830
8011 7737 7751
9034 8225 7360
7674 9379 8009
7771 9048 8026
8460 8430 8548
7272 8462 8784
8021 9047 8517
7573 8206 8393
8215 8877 7604
8722 8972 7822
7422 7712 7538
7107 8034 8256
8370 7952 8445
8569 8065 8781
8181 9021 8424
7526 9256 8151
8497 8862 8475
8324 8624 7428
8422 8764 7599
8812 8382 8128
7995 8970 7707
8093 8948 7118
8372 8786 7948
7231 8684 8658
8077 8177 8852
8752 7933 8033
8165 8667 7794
8331 7924 8382
8132 7767 8760
7276 8619 8868
8473 7875 8863
8628 8259 7286
7910 9006 7865
9042 8128 7473
7204 8625 8034
8561 7507 8191
8066 9344 7682
8262 8001 8581
7679 9186 7178
7896 8370 8568
7497 7895 8707
8266 9433 7504
8195 7323 7395
8206 8902 7696
8665 8819 7701
7485 8954 8327
8530 8759 7820
8873 8919 8054
7633 8601 7489
7876 9149 8009
7219 7957 8420
8303 9132 7516
6951 8685 8302
8216 8371 7842
7208 8694 8668
8439 8650 7895
8898 8350 8236
7830 8826 8710
7681 8113 8273
8317 8862 7826
8051 9092 7989
8305 8107 8715
7783 7734 8617
6940 8769 7834
7928 8892 7722
7638 8462 7853
8695 7459 8391
8059 9123 8413
8007 8701 7492
7489 8074 7962
7627 8789 7348
7392 8487 7900
8045 8998 7427
8585 8011 7745
8382 8548 7646
7879 8561 7430
7865 8496 8678
