6084 1081.84
29221 25920 26292
26066 25888 28637
28825 26806 25483
26149 25689 28759
28227 24728 27694
27405 27857 26154
27750 27334 26360
27487 27727 26337
27830 26469 27092
28425 24885 27474
28273 24790 27658
27983 25082 27884
26151 25755 28703
28784 26813 25506
27097 26350 27729
27442 27798 26256
28088 25382 27560
28478 27095 25730
27508 27695 26215
27900 27033 26509
28370 24958 27393
26314 26101 28340
28698 25711 26960
27805 25057 27976
27253 25337 28111
28073 24820 27845
28867 26699 25664
28104 26479 26926
28897 26615 25538
28426 25030 27325
28344 26659 26185
28509 25154 27197
28959 26535 25592
27131 26415 27721
27255 27443 26714
27372 27388 26737
27329 27760 26322
28990 25970 26249
28394 26967 25990
29145 25916 26397
27794 27201 26793
29032 25936 26464
27461 27823 26153
26421 25776 28635
27342 27650 26564
28645 26754 26061
27818 24989 27990
28186 26196 26977
28126 25315 27573
28657 26741 25828
28165 25447 27314
27385 25412 28031
26939 25625 28420
26208 25702 28669
28456 27112 25630
26089 25878 28603
26904 26241 27927
28770 26799 25656
28024 24851 27852
27733 27539 26108
27229 27598 26597
26895 26167 28069
27439 27393 26682
28148 26877 26565
27281 26626 27485
29074 26080 26101
26825 26127 28103
28860 26175 26436
27426 27766 26295
28880 26028 26302
26557 25563 28536
26731 26016 28228
27908 25191 27779
26761 26204 28089
28800 26724 25764
26996 25894 28165
26644 25679 28449
28060 26565 26759
28468 26945 25921
28234 25258 27534
27958 27162 26268
27669 26143 27384
28660 25868 26852
27144 27178 26898
28516 27007 25703
27308 25546 28012
26582 25583 28528
28933 26546 25930
28435 25220 27286
28329 24928 27519
27537 25221 28056
26793 26767 27620
29146 26069 26168
27069 25574 28260
28569 26865 25868
26709 26499 27951
28597 25945 26654
27474 26401 27430
27474 27590 26407
28953 26436 25698
26401 26322 28127
26498 26324 28119
26468 25836 28512
26719 26182 28184
28774 26749 25684
28608 26863 25811
26689 26839 27405
27661 27668 26148
28895 25933 26666
26585 25940 28436
26523 26169 28246
27937 27298 26057
28225 25178 27580
26877 26282 27969
26176 26007 28464
27349 26541 27236
26759 25667 28503
26984 26352 27813
27497 27681 26233
28118 24913 27804
26616 25988 28333
27381 27424 26589
27301 26603 27395
26263 26121 28376
27467 27259 26776
27549 25642 27910
27407 26298 27635
29114 26071 26115
27856 26413 27111
26943 25631 28309
27187 25615 28230
29221 25920 26292
27202 27512 26657
28287 25880 26829
28012 26713 26750
26327 26084 28379
26838 25466 28562
28173 27121 26194
29013 26267 26070
26241 25943 28492
28901 26497 25938
26375 26331 28147
27142 27306 26896
26927 26595 27512
27453 26221 27745
27962 25448 27644
27495 25280 28026
28606 26811 25905
26386 26313 28141
28462 25489 27047
27021 27011 27153
26629 26640 27730
27391 27402 26633
27834 26639 26998
26447 25848 28528
26294 26079 28444
27043 25669 28134
29065 26087 25976
26999 26261 27874
28028 27141 26452
27566 27476 26287
28306 25113 27493
29185 26059 25991
26347 25906 28547
28841 25938 26442
26139 25732 28718
28288 24846 27602
26764 26938 27336
27484 27247 26841
26860 25708 28307
27685 27226 26703
27009 25252 28288
28807 26395 26020
27531 27224 26774
27927 26826 26609
28211 26586 26203
28761 26720 25885
27519 26436 27215
26221 25829 28580
26284 26137 28339
27031 27062 27060
29114 26071 26115
26519 25807 28562
26962 27118 27142
27771 25745 27680
27162 25779 27967
28687 26924 25745
26452 25989 28475
27031 27062 27060
29185 26059 25991
28530 26893 25796
28216 25009 27711
28210 27231 25863
27917 25504 27740
27708 25782 27665
28350 25294 27281
27357 27103 26866
28092 25419 27464
28240 25424 27419
28259 26364 26585
28253 24756 27672
28485 26901 25806
27744 25856 27404
26611 26779 27714
27724 27624 26131
28122 25526 27185
27838 27518 26097
26205 25823 28655
28101 24922 27836
26087 25843 28650
27578 27369 26584
28447 25701 27124
26554 26187 28207
27729 27456 26306
26191 25979 28507
26110 25892 28592
27588 27295 26624
27732 27559 26034
27555 25438 27942
28707 26887 25570
27885 25794 27491
27613 27244 26704
27624 25972 27589
27635 27671 26229
27215 26925 27180
27353 27493 26584
28358 24835 27510
28242 27230 26083
27462 25389 28108
27950 25524 27705
27586 25644 27689
27951 27276 26307
27848 25724 27554
27714 25290 27901
27490 27370 26527
28825 26806 25483
28253 24756 27672
26744 26520 27822
28581 25127 27261
26666 25804 28393
28683 26551 26413
27404 27616 26467
27418 27481 26575
27583 27412 26511
27865 27281 26380
28721 26228 26357
27333 26847 27160
26699 25767 28379
27250 25954 27750
26656 26521 27896
27648 25465 27857
28036 25312 27582
28537 25598 27033
27205 26676 27368
27263 27764 26320
26808 26048 28198
28227 24728 27694
26549 26721 27754
26669 26881 27496
27919 25119 27926
28524 26429 26499
28522 25225 27036
28557 25829 26983
26066 25888 28637
28952 26535 25617
26116 25698 28732
28811 26752 25616
28400 26913 25959
28542 26238 26440
27991 25557 27518
28394 26979 25817
29003 26385 25776
28307 26888 25997
27785 27157 26804
27064 26067 27896
27652 26678 27045
28466 25210 27116
27365 25581 27980
27177 26983 27138
28484 26430 26491
27684 25603 27754
26244 25818 28595
26223 25992 28468
27634 26785 26977
26873 26520 27669
28314 26933 25995
26951 25435 28393
26932 26732 27360
27568 26941 26882
27405 27857 26154
27732 27559 26034
26116 25698 28732
27513 27210 26796
26997 27225 27065
28738 26834 25600
28507 25890 26798
26707 26007 28235
27214 26092 27894
27574 25441 27860
28720 26847 25574
