7280 841.372
18677 16989 17474
18359 17708 16991
17729 17455 18475
17720 18147 17562
17442 17881 18222
17697 17550 18416
18662 17071 17503
18513 17018 17709
17483 18007 18105
17850 17464 18364
17528 18081 17940
17590 17864 18158
18629 17050 17585
18594 17111 17549
18478 17416 17252
17605 17785 18182
18283 17430 17728
18247 17780 17075
17552 18126 17692
17560 18020 17862
17667 18104 17656
18613 17181 17430
18527 17264 17532
17547 17793 18227
18259 17303 17841
18058 17924 17293
17972 17836 17781
17473 18063 17956
17677 18047 17855
18406 17666 17040
18583 17360 17406
18094 17474 18063
17743 17695 18200
18057 17945 17213
18448 17237 17748
17814 17852 17901
18460 17472 17227
17842 17508 18308
18351 17286 17870
17993 17597 17887
17709 17590 18328
18188 17801 17119
17623 17754 18217
18420 17637 17062
18608 17091 17516
17943 17923 17443
18234 17273 17933
18534 17201 17621
18330 17167 17902
17633 17652 18292
18127 17792 17269
18017 17533 17985
17911 17822 17801
18010 17959 17318
18309 17388 17685
17875 17489 18269
18195 17152 17997
18173 17340 17941
17830 18067 17372
18564 17157 17606
18326 17767 17001
18303 17051 17929
18401 17564 17198
18111 17871 17350
17865 17905 17629
18370 17522 17453
18338 17579 17361
18252 17772 17153
18220 17488 17755
18387 17604 17308
17803 17715 18030
18085 17899 17137
17778 17986 17580
18183 17397 17774
17796 17968 17564
17984 17765 17712
17939 17994 17438
17926 17631 18046
17966 17859 17392
18043 17743 17642
18302 17694 17172
18536 17136 17633
18606 17218 17458
18483 17373 17397
17646 17895 18018
17968 17327 18132
17625 17635 18344
18112 17453 18006
18498 17241 17661
17711 17669 18276
18051 17681 17493
17920 17560 18074
18155 17655 17380
18010 18033 17122
17774 17691 18117
17904 17973 17489
17878 17544 18085
17760 18074 17554
17751 17811 18038
18522 17317 17615
17651 17801 18120
17885 17661 17964
18349 17535 17339
18378 17656 17050
18323 17343 17668
17900 17724 17859
18130 17645 17597
17698 18095 17632
18074 17733 17419
18033 17569 17953
18501 17219 17664
18486 17319 17575
18552 17238 17607
18079 17561 17809
18436 17389 17501
18210 17600 17590
18035 17622 17833
17756 17513 18143
18393 17390 17471
18073 17500 17953
18042 17615 17771
18536 17356 17491
18141 17730 17327
18138 17346 17992
18500 17440 17169
17480 18041 18043
18273 17568 17635
18149 17491 17829
18336 17492 17517
18139 17890 17224
18277 17443 17583
18146 17819 17255
18146 17240 17967
18214 17513 17752
18148 17615 17628
18337 17542 17394
18539 17153 17406
18357 17342 17142
17767 17973 17553
17735 17679 18065
17695 17809 17975
18489 17286 17250
17850 17894 17551
18235 17185 17789
18076 17449 17678
18299 17375 17476
17895 17524 17868
17830 17753 17706
18285 17543 17317
18405 17308 17512
17802 17647 17989
18164 17363 17767
18266 17520 17379
17945 17477 17945
17870 17661 17909
18389 17309 17253
18218 17332 17584
17771 17586 18053
17970 17701 17529
18131 17555 17609
18044 17245 17789
18227 17241 17724
18010 17637 17461
18037 17577 17730
18122 17593 17392
18145 17587 17448
17929 17668 17640
17929 17613 17688
18268 17474 17526
17969 17619 17666
17987 17625 17579
18152 17374 17574
17980 17611 17651
18037 17601 17584
18334 17017 17330
18277 16880 17336
17860 17697 17188
17662 17475 17983
18196 17152 17774
17736 17648 17801
17680 17521 17869
18294 17026 17289
17942 17614 17573
17847 17267 17945
18306 17274 17239
17780 17485 17927
18144 17331 17619
18227 17396 17399
18031 17325 17758
18097 17572 17350
18009 17401 17663
18253 17238 17307
17898 17514 17638
18135 17191 17710
18075 17446 17507
17961 17641 17467
18060 17488 17437
17914 17675 17436
18117 17378 17474
17917 17425 17911
18167 17481 17299
18120 17301 17685
18250 17452 17362
18110 17302 17709
17676 17634 17916
18072 17464 17463
18079 17468 17374
18073 17272 17715
17902 17426 17682
18086 17425 17493
17936 17476 17668
18227 17291 17247
18177 17056 17462
18074 17544 17209
18056 17252 17715
17625 17638 17374
17617 17552 17486
18114 17099 17499
17823 17595 17458
17723 17495 17654
18055 17329 17572
18156 17245 17383
18155 17402 17276
17953 17303 17585
17887 17400 17694
17891 17474 17615
17910 17531 17381
17894 17268 17668
18162 17220 17244
18087 17318 17140
17890 16863 17705
17711 17577 17267
17682 17401 17625
17874 17406 17433
18104 17082 17359
18025 17314 17500
17743 17338 17638
18010 17244 17672
18123 17160 17260
18080 17092 17108
17977 17062 17452
17662 17400 17575
17613 17367 17581
17898 17272 17426
17941 17191 17382
17947 17186 17531
17975 16925 17251
17917 17167 17283
17760 17238 17096
17892 16974 16994
17870 17061 17250
17798 17011 17194
