76709 3600.01
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17978 17716 17459
17267 18153 17801
17949 17550 17683
18028 17676 17475
17781 18010 17392
17844 17589 17956
17881 17916 17201
17326 18174 17789
18012 17618 17608
17707 17651 17950
17650 17633 18070
17813 17957 17350
17533 18245 17313
17557 17785 18115
17458 18256 17609
18013 17662 17579
17670 17626 18058
17960 17605 17615
17338 18071 17858
17490 18232 17550
17951 17560 17656
17262 18097 17917
17826 17990 17333
17687 18103 17364
17658 17567 18112
17748 17697 17879
17773 17938 17426
17365 18014 17979
17738 18100 17257
17800 17909 17481
17837 17598 17873
17355 18211 17691
17613 18190 17344
17426 17804 18148
17731 18108 17299
17497 18219 17442
17394 18058 17830
17346 17944 18031
17680 17859 17846
17904 17792 17542
17829 17902 17505
17889 17749 17643
17548 18203 17419
17786 18079 17261
17395 18142 17808
17573 17724 18132
17463 18180 17651
17750 18087 17319
17618 18132 17410
17416 17998 17911
17898 17682 17712
17818 17756 17720
17733 18117 17290
17714 17972 17674
17856 17711 17766
17927 17883 17523
17598 17833 17992
17765 17896 17600
17518 17802 18044
17916 17761 17636
17861 17825 17557
17651 18035 17564
17523 17892 17996
17803 17845 17634
17938 17612 17734
17500 17809 18050
17942 17670 17514
17794 17813 17758
17478 17839 18013
17745 18097 17227
17377 18272 17530
17569 17973 17865
17581 17819 18018
17713 18135 17277
17409 18053 17799
17553 18164 17528
17577 17727 18093
17604 17930 17823
17421 17981 17837
17485 18222 17618
17642 17704 18037
17617 17709 18083
17717 17848 17779
17532 17977 17772
17632 17983 17732
17440 17950 17964
17508 18052 17692
17594 17735 18004
17586 17851 17975
17745 18097 17227
17874 17772 17595
17752 17903 17641
17541 18197 17508
17603 17864 17900
17693 17742 17964
17705 18167 17269
17480 18064 17713
17681 17872 17814
17712 17773 17791
17541 18046 17695
17870 17790 17622
17663 17887 17709
17703 17762 17795
17593 18028 17749
17442 18030 17737
17638 18018 17588
17639 18002 17680
17447 17952 17933
17767 17852 17623
17661 18041 17515
17620 17913 17753
17603 17819 17936
17645 17725 18008
17630 17946 17746
17630 17827 17862
17765 17952 17450
17690 17873 17798
17698 17796 17928
17684 17914 17701
17735 17819 17698
17725 17757 17895
17768 17886 17593
17654 17925 17712
17686 18020 17581
17661 17924 17682
17698 17796 17928
17725 17757 17895
17626 17883 17807
17615 17813 17932
17694 17872 17675
17686 18020 17581
17626 17883 17807
17828 17695 17539
17733 17937 17428
17673 17980 17527
17527 17787 17874
17437 17852 17784
17572 17731 17820
17816 17752 17604
17747 17880 17489
17752 17802 17648
17542 17942 17688
17697 17908 17579
17684 17837 17724
17651 17760 17798
17613 17889 17748
17709 17884 17625
17595 17817 17779
17724 17859 17596
17566 17797 17804
17628 17876 17665
17591 17904 17766
17622 17864 17778
17636 17844 17694
17667 17906 17660
17590 17940 17695
17698 17742 17800
17685 17805 17784
17750 17812 17677
17731 17794 17680
17582 17847 17799
17704 17797 17773
17760 17714 17573
17688 17904 17459
17664 17912 17522
17458 17622 17810
17539 17884 17638
17669 17711 17792
17722 17831 17536
17467 17728 17789
17650 17780 17730
17593 17864 17666
17658 17748 17732
17702 17786 17612
17571 17795 17784
17581 17881 17689
17627 17805 17624
17692 17801 17561
17613 17828 17743
17588 17819 17762
17606 17887 17636
17681 17877 17622
17707 17866 17530
17706 17737 17667
17624 17729 17782
17703 17781 17685
17667 17730 17759
17591 17879 17760
17705 17715 17649
17649 17680 17695
17544 17887 17537
17461 17697 17790
17616 17769 17703
17523 17826 17747
17654 17837 17578
17694 17725 17610
17512 17871 17694
17583 17799 17682
17550 17847 17635
17579 17699 17752
17673 17743 17618
17666 17748 17675
17565 17789 17780
17638 17867 17620
17650 17781 17655
17568 17884 17603
17643 17790 17597
17526 17833 17670
17588 17872 17633
17533 17869 17644
17618 17698 17780
17599 17828 17628
17542 17829 17697
17607 17828 17626
17641 17789 17622
17624 17807 17440
17591 17845 17474
17519 17619 17778
17475 17722 17769
17578 17743 17695
17615 17709 17661
17536 17778 17748
17475 17841 17589
17543 17836 17619
17619 17801 17543
17609 17820 17597
17580 17801 17626
17526 17826 17653
17523 17827 17680
17556 17731 17593
17550 17784 17566
17518 17822 17588
17505 17657 17712
17395 17820 17613
17447 17796 17615
17545 17723 17678
17519 17789 17669
17527 17817 17611
17522 17757 17609
17512 17783 17666
17509 17796 17568
17516 17762 17575
17512 17713 17603
17483 17714 17479
17439 17647 17664
17490 17545 17511
