597 609.303
19016 17099 17003
18889 16793 17534
18854 17545 16795
18190 17240 18309
18040 18182 17274
17842 17849 18033
17875 17712 18145
18795 16906 17630
17946 17741 18129
18083 18130 17344
17984 17873 17904
18178 17392 18265
18149 18105 17437
17953 17541 18232
18894 17499 16817
19007 16947 17180
18917 17359 16837
18973 16928 17192
18154 18076 17464
17999 17852 18031
18088 17521 18247
18866 16975 17501
18047 17708 18124
18942 16953 17336
18127 17537 18209
18312 17367 18097
18992 16998 17188
18177 18073 17263
18983 17019 17084
18171 18056 17284
18063 17811 17934
18780 17599 16859
18863 16913 17562
18858 16993 17474
18744 17607 16893
18225 17370 18195
18902 17397 16844
18117 17436 18240
18813 17578 16910
18102 17866 17871
18801 17595 16869
18976 17182 17053
18031 17773 18001
18823 16977 17562
18897 17409 16921
18072 17633 18214
18766 16934 17672
18772 17579 16908
18964 17112 17152
18652 17687 17039
18195 17521 18080
18221 17494 18163
18180 18052 17438
18017 17814 17979
18123 17850 17834
18620 17005 17857
18870 17412 16947
18138 17709 17986
18882 17259 17202
18098 17787 17947
18213 17722 17825
18846 16942 17554
18232 17993 17395
18220 18003 17393
18312 17203 18166
18342 17328 17994
18023 17805 17965
18328 17943 17294
18348 17463 17973
18142 17659 18042
18849 17095 17459
18946 17167 17162
18253 17332 18180
18416 17333 17927
18255 17968 17416
18446 17896 17020
18512 17138 17921
18204 17211 18224
18958 17015 17215
18448 17345 17883
18017 17808 17991
18008 18023 17750
18824 17533 16887
18385 17927 17126
18923 17221 17142
18709 17643 16880
18079 17984 17730
18853 17420 16970
18931 17106 17259
18948 17243 17073
18321 18041 16988
18339 17837 17527
18725 17454 17243
18845 17195 17366
18797 17372 17209
18546 17669 17276
18912 17231 17113
18898 17034 17340
18886 17009 17455
18928 17249 17049
18694 16995 17741
18071 17725 18108
18036 17955 17879
18990 17132 16989
18600 17560 17424
18681 17544 17147
18926 17154 17219
18579 17082 17818
18150 17950 17536
18339 17122 18174
18287 17732 17735
18112 18019 17514
18197 17990 17403
18882 17402 16933
18308 17397 18015
18129 17921 17660
18464 17825 17261
18215 17508 18059
18161 17588 18052
18405 17530 17759
18713 17076 17613
18920 17293 17034
18780 17188 17482
18467 17175 18025
18616 17172 17754
18638 17752 17015
18165 17520 18139
18010 17824 17964
18354 17793 17492
18770 17598 17009
18106 17733 18036
18754 17510 17087
18916 17027 17313
18300 18011 17252
18067 17969 17784
18950 17209 16978
18656 17131 17722
18243 17602 17918
18039 17907 17809
18822 17143 17504
18525 17698 17307
18036 17973 17769
18774 17502 17078
18624 17386 17456
18844 17423 16981
18041 17844 17898
18186 17882 17689
18818 17068 17514
18409 17912 17136
18208 18028 17372
18867 17050 17421
18453 17340 17849
18133 17898 17812
18389 17718 17491
18667 17053 17781
18612 17265 17653
18956 17129 17152
18563 17414 17675
18302 17637 17823
18942 17062 17225
18913 17057 17321
18473 17868 17094
18660 17691 16958
18139 17662 18047
18855 17162 17346
18686 17622 17101
18484 17590 17497
18789 17149 17450
18597 17235 17748
18839 17437 17000
18370 17514 17885
18763 17067 17595
18674 17214 17596
18419 17935 16992
18435 17304 17948
18503 17680 17339
18728 17600 17061
18749 17382 17270
18476 17584 17540
18332 17233 18124
18619 17103 17726
18429 17945 16974
18248 17656 17841
18121 17554 18116
18784 17088 17590
18815 17336 17233
18374 17610 17710
18064 18030 17612
18678 17555 17139
18217 17854 17713
18425 17675 17550
18193 17665 17941
18285 17557 18010
18811 17023 17559
18402 17427 17968
18397 17570 17765
18365 17206 18151
18030 17689 18130
18860 17312 17130
18381 17684 17666
18298 17502 17937
18552 17459 17623
18143 17902 17662
18440 17396 17802
18618 17156 17814
18550 17768 17103
18346 17777 17520
18378 17821 17377
18524 17816 17157
18266 17735 17680
18767 17116 17583
18627 17515 17330
18640 17644 17120
18091 17741 17951
18960 17173 17109
18891 17126 17274
18703 17302 17509
18661 17483 17302
18534 17855 16964
18259 17690 17820
18202 17655 18005
18758 17085 17610
18237 18013 17364
18759 17300 17356
18519 17765 17175
18279 17635 17843
18522 17193 17887
18907 17145 17256
18246 17858 17684
18792 17313 17246
18741 17456 17197
18635 17310 17580
18375 17714 17553
18108 17935 17722
18344 17567 17780
18162 17747 17862
18147 17910 17572
18609 17621 17212
18498 17384 17763
18689 17037 17706
18316 17887 17319
18268 17924 17426
18271 17355 18152
18181 17519 18188
18938 17185 17099
18553 17134 17930
18393 17796 17413
18366 17936 17315
18168 17571 18098
18472 17238 17909
18067 17654 18180
18606 17617 17250
18909 17354 16926
18895 17457 16883
18862 17167 17325
18454 17831 17171
18360 17560 17837
18889 17078 17292
18211 17961 17462
18698 17645 16995
18271 17749 17648
18534 17800 17106
18805 17539 17067
18145 18004 17533
18359 17963 17227
18044 18037 17616
18170 17497 18229
18423 17572 17686
18572 17665 17127
18395 17633 17636
18283 17893 17517
18274 17957 17289
18169 17566 18105
18737 17400 17201
18810 17040 17515
18238 17703 17862
18527 17299 17776
18788 17047 17570
18760 17272 17470
18204 18037 17402
18176 17884 17654
18077 18022 17604
18568 17269 17774
18110 18035 17495
18832 17213 17309
18829 17425 17151
18367 17283 18012
18239 17908 17524
18782 17177 17503
