7 0.229818
14467 14821 15038
14713 15074 14686
14015 15503 14831
14308 15329 15204
14758 14813 14293
14223 15421 14946
13817 15160 15338
14632 15287 14789
14633 15242 14499
14722 14837 14870
14440 14334 15247
14295 15075 15231
14053 15487 15005
14532 15377 14829
14646 14884 14912
14308 15329 15204
14132 14409 15637
14633 15242 14499
13895 15603 14220
14499 15126 14861
13870 14914 15416
14531 14699 14942
14075 14426 15590
14259 15490 14862
14423 15020 15230
14488 14642 15094
14182 15093 15358
14710 15188 14520
14223 15421 14946
14358 15339 14888
14515 14658 14945
14230 14852 15537
14671 14714 14799
14671 14714 14799
14279 15353 14542
14368 15300 14785
14567 14875 14831
14293 15138 15179
13883 15279 15040
14293 15138 15179
13533 15167 15094
14298 15314 14921
14373 15195 14275
14372 15211 14457
14498 15066 14683
14234 15490 14799
14354 14972 14982
14308 14980 14914
14308 14980 14914
14308 14980 14914
14308 14980 14914
14354 14972 14982
14316 14785 15082
14403 15012 14701
14363 14048 15091
14421 14478 15052
14363 14048 15091
14092 14947 15217
14068 14933 15276
13654 15068 15278
13654 15068 15278
13654 15068 15278
14092 14947 15217
13654 15068 15278
14514 14917 14477
14577 14877 14148
14511 14979 14462
14577 14877 14148
14578 14841 14328
14556 15027 14243
14463 15140 14477
14514 14917 14477
14621 14820 14120
14331 15007 14812
14497 14341 14917
14501 14441 14915
14493 14655 14845
13899 14089 15309
14216 14727 15195
13776 14790 15433
14366 15249 14113
14366 15249 14113
14366 15249 14113
14349 15217 14358
14334 15223 14195
14366 15249 14113
14349 15217 14358
14317 15075 14747
14562 14363 14727
14562 14363 14727
13510 15216 14926
13554 15159 14950
14065 15044 15024
13963 15061 15037
14065 15044 15024
14199 15021 15162
13963 15061 15037
14065 15044 15024
14065 15044 15024
14199 15021 15162
13594 15125 15003
14065 15044 15024
13963 15061 15037
14065 15044 15024
14199 15021 15162
14284 14945 15147
14065 15044 15024
14168 15179 14843
13675 15249 14873
14223 15056 14878
14262 15009 14778
14100 15156 14895
14242 15139 14534
13826 15234 14865
14470 15064 14065
14468 15046 14434
14154 15424 14584
14154 15424 14584
14159 15325 14340
13850 15318 14763
14158 15189 14626
14158 15189 14626
14096 15182 14746
14158 15189 14626
14201 15241 14144
13482 15261 14794
13482 15261 14794
13482 15261 14794
14197 15269 14474
14158 15189 14626
14158 15189 14626
12964 15299 14764
13835 15220 14781
14223 15078 14677
13635 15451 14534
14209 15236 14566
14029 15294 14624
14170 15472 14225
14082 15260 14778
14330 14851 14886
14289 14645 14925
14289 14507 14979
14289 14507 14979
14288 14785 15023
14336 14893 14600
14336 14893 14600
14338 14902 14517
14388 14852 14534
14021 14828 15273
14026 14846 15244
13953 14855 15231
14047 14051 15213
14350 15109 14456
14394 15071 14351
14472 14840 14097
14546 14787 13937
14320 14959 14762
14501 14439 14461
14501 14439 14461
14481 14564 14822
14373 14591 14832
14364 14064 14835
13739 14160 15360
13637 14518 15366
13565 14727 15341
13739 14160 15360
13739 14160 15360
13739 14160 15360
13739 14160 15360
14243 15205 14299
14307 15046 14538
14505 14360 14419
13859 14964 15125
13520 14996 15120
14076 14946 15133
14203 14819 15077
14136 14593 15101
14257 14357 15060
13874 14955 14905
14146 15145 14790
14168 15127 14722
14146 15145 14790
14041 15118 14809
14034 15029 14832
13899 14999 14850
13399 15138 14837
14452 14904 14353
14452 14904 14353
14458 14786 14355
14452 14904 14353
14456 14799 14393
14032 15401 14388
14000 15360 14450
13949 15384 14523
14000 15360 14450
13779 15300 14606
14171 15060 14570
14210 15049 14579
14171 15060 14570
14202 15212 13965
13914 15210 14682
13743 15254 14612
14299 14783 14801
14299 14783 14801
14299 14783 14801
14299 14783 14801
14128 14844 14807
14299 14783 14801
14368 14708 14410
13926 14714 15233
13516 14775 15231
13406 14799 15207
14250 15071 14417
14314 15010 14279
14394 15064 14176
14233 14790 14708
14304 14863 14558
14218 14932 14570
14376 14479 14760
14376 14479 14760
14400 14273 14499
14443 14298 14434
14376 14479 14760
14427 14495 14407
14348 14248 14809
14356 14552 14448
13306 14465 15280
13469 14704 15248
13469 14704 15248
14502 14338 14270
13885 14623 15222
13234 15226 14591
13805 15203 13599
13720 15318 14149
14202 14004 14998
14348 14847 13864
13566 14701 15185
14206 15032 14081
13372 15133 14560
14284 14142 14472
13753 15239 14533
13372 15133 14560
14003 14740 15102
14451 14786 14379
13670 14928 14874
13785 15310 14459
14409 14275 14397
14219 14776 14687
14366 14438 14463
13878 15092 14795
13831 14980 14810
13670 14928 14874
