62500 1260.24
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3473 3874 3508
3468 3684 3636
3767 3441 3586
3875 3499 3430
3915 3526 3412
3732 3474 3607
3829 3583 3435
3796 3773 3314
3691 3514 3661
3679 3567 3648
3853 3690 3294
3576 3855 3484
3822 3506 3554
3783 3497 3582
3698 3516 3613
3865 3653 3339
3846 3556 3448
3606 3654 3620
3739 3783 3358
3611 3658 3595
3840 3628 3419
3868 3608 3407
3792 3709 3371
3805 3598 3452
3837 3544 3502
3513 3800 3539
3536 3712 3631
3522 3844 3529
3801 3557 3496
3859 3534 3411
3729 3488 3601
3726 3482 3654
3811 3762 3328
3542 3862 3444
3770 3576 3521
3703 3727 3458
3591 3638 3641
3600 3862 3396
3735 3781 3385
3644 3736 3517
3499 3761 3577
3757 3618 3501
3481 3816 3564
3815 3633 3397
3623 3607 3573
3493 3796 3572
3761 3631 3470
3770 3708 3402
3833 3721 3333
3719 3536 3609
3569 3621 3654
3774 3796 3331
3524 3834 3511
3853 3690 3294
3737 3829 3318
3711 3826 3366
3633 3484 3674
3538 3873 3494
3506 3831 3536
3531 3825 3512
3749 3776 3348
3549 3764 3559
3655 3678 3542
3596 3840 3452
3714 3600 3520
3746 3642 3478
3567 3767 3534
3682 3701 3514
3675 3666 3530
3730 3791 3387
3588 3745 3571
3481 3810 3598
3684 3717 3479
3575 3710 3607
3667 3781 3469
3720 3731 3455
3661 3667 3543
3705 3751 3450
3654 3723 3546
3628 3743 3526
3636 3673 3567
3662 3818 3427
3600 3789 3517
3749 3776 3348
3685 3741 3477
3560 3829 3503
3692 3646 3560
3560 3829 3503
3677 3803 3416
3681 3698 3519
3662 3818 3427
3641 3784 3456
3588 3751 3537
3537 3784 3551
3614 3826 3441
3654 3723 3546
3603 3762 3526
3641 3778 3490
3636 3673 3567
3551 3777 3553
3616 3792 3486
3677 3803 3416
3593 3775 3527
3685 3741 3477
3667 3781 3469
3658 3664 3559
3635 3746 3501
3604 3714 3598
3666 3767 3492
3617 3760 3512
3710 3714 3492
3666 3767 3492
3617 3755 3528
3692 3646 3560
3617 3755 3528
3658 3664 3559
3635 3746 3501
3702 3620 3512
3641 3778 3490
3551 3777 3553
3681 3698 3519
3592 3813 3478
3617 3760 3512
3615 3731 3536
3710 3714 3492
3614 3826 3441
3702 3620 3512
3616 3792 3486
3592 3813 3478
3591 3796 3484
3481 3810 3598
3588 3745 3571
3615 3731 3536
3681 3698 3519
3666 3767 3492
3666 3767 3492
3662 3818 3427
3658 3664 3559
3654 3723 3546
3654 3723 3546
3641 3778 3490
3641 3778 3490
3615 3731 3536
3615 3731 3536
3615 3731 3536
3615 3731 3536
3615 3731 3536
3560 3829 3503
3551 3777 3553
3702 3743 3440
3666 3779 3372
3601 3796 3397
3528 3635 3615
3510 3690 3602
3551 3788 3503
3567 3707 3556
3625 3775 3489
3592 3686 3584
3691 3692 3465
3647 3723 3493
3523 3731 3532
3607 3648 3554
3594 3716 3542
3610 3688 3518
3618 3638 3530
3649 3724 3487
3664 3664 3471
3664 3664 3471
3659 3692 3473
3599 3705 3549
3603 3701 3527
3592 3686 3584
3659 3729 3469
3603 3701 3527
3664 3664 3471
3603 3701 3527
3693 3710 3436
3622 3757 3406
3605 3640 3515
3566 3664 3555
3525 3788 3481
3581 3771 3486
3615 3745 3473
3666 3682 3442
3647 3729 3459
3598 3686 3496
3666 3709 3439
3647 3729 3459
3601 3693 3488
3645 3715 3454
3619 3717 3443
3560 3758 3485
3636 3714 3347
3560 3709 3418
3535 3719 3341
3526 3717 3440
