8128 240.093
16699 17365 17478
16997 17047 17497
16632 17572 17285
16707 17329 17547
16834 17108 17626
16582 17549 17348
16559 17598 17247
16769 17004 17670
17100 17018 17445
16819 17438 17344
16734 17188 17631
17086 17075 17402
16837 17527 17156
16781 17565 17121
16811 17276 17567
16755 17237 17599
16587 17184 17655
16950 17454 17186
16772 17296 17571
16614 17436 17401
16976 17169 17386
17005 17366 17161
16864 17121 17572
16933 17222 17402
16682 17082 17658
17086 17122 17309
16995 17322 17245
16844 17356 17380
17011 17201 17321
17118 17059 17360
16733 17480 17374
16859 17476 17213
16810 17200 17602
17016 17315 17199
17061 17166 17274
16889 17397 17308
16896 17161 17482
16909 17506 17108
16796 17313 17483
16914 17381 17291
17136 17075 17273
16681 17536 17252
16893 17217 17445
16954 17423 17206
17124 17105 17216
16949 17294 17322
17100 17186 17136
16796 17366 17403
16894 17279 17372
17042 17218 17226
17145 17006 17309
17077 17227 17129
16832 17458 17260
16975 17267 17306
16710 17506 17280
16725 17486 17367
16833 17208 17511
16926 17031 17516
16878 17083 17547
16483 16932 17684
16483 16932 17684
16469 17635 17056
17168 17055 17184
16303 16685 16696
16173 16356 16629
15831 15927 16279
16060 16643 16747
15523 16343 16053
16015 16695 16764
16434 16570 16771
16041 16509 16607
16357 15967 16331
16314 16257 16720
16550 16614 16951
15575 16182 16354
15864 16286 16222
15889 16707 16771
15791 16248 16250
16223 16069 16524
15897 16531 16325
15984 16768 16590
15667 16632 16363
16287 16434 16629
15947 16564 16413
15831 16559 16401
15843 16130 16060
15818 16164 16650
16170 16393 16619
15853 15838 16518
15883 16530 16662
15514 16209 16267
15799 16677 16541
15763 16523 16471
15823 16226 16652
15658 16340 16358
15712 16443 16108
16017 16620 16450
15823 16197 16725
16108 16780 16854
16175 16426 16397
16201 16700 16798
15609 16061 16067
15954 16331 16380
15613 16632 16790
16072 16727 17025
15905 16408 16738
16255 16594 16795
16035 16085 16216
15812 16081 16383
16266 16435 16552
15898 16439 16208
15585 16746 16679
16410 16160 16624
15824 16268 16512
15783 16401 16445
15879 16431 16505
16084 16214 16223
16168 16519 16438
16124 16558 16427
15800 16359 16492
15802 16388 16449
16044 16250 16582
15868 16382 16664
15453 15946 16288
16270 16582 16783
16311 16519 16375
16207 16352 16856
16087 16138 16552
16169 16411 16506
16411 16349 16605
16172 16608 16437
15920 16635 16294
16141 16550 17004
16292 16585 16734
15994 16266 16646
16129 16333 16623
16274 16877 16579
16029 16243 16186
15627 16305 16261
15884 16377 16437
16126 16390 16895
15805 16553 16586
15923 16217 15916
15752 16521 16561
15888 16379 16514
16379 16489 16548
16017 16451 16680
15949 16692 16423
16245 16511 16740
15698 16126 16567
15965 16653 16414
16061 16601 16406
15540 15723 16191
15939 16162 16607
15632 16257 16279
16302 16606 16171
15580 16281 16189
15873 16690 16622
16121 16722 17008
16232 16528 16633
16303 16523 16862
16113 16289 16643
16470 16452 16760
15755 16620 16347
16286 16215 16452
16111 16844 16893
15936 16873 16735
16020 16638 16678
16339 16857 17013
15605 16537 16162
15909 16357 16512
15871 16663 16553
16043 16554 16641
15408 16162 16383
15896 16558 16514
16024 16165 16216
16223 16389 16725
15905 16555 16545
15971 16225 16245
16107 16392 16624
16294 16555 16721
16102 16403 16802
16386 16131 16674
15658 16000 16394
15821 16202 16650
15898 16219 16455
16107 16535 16627
15858 15896 16167
16165 16429 16495
15952 16697 16767
16098 16290 16596
15923 16252 16395
15921 16258 16468
15963 16518 16851
15601 16663 16546
16522 16605 16652
15833 16814 16656
15485 16258 16500
16124 16833 16481
16156 16685 17044
16202 16735 16847
16039 17024 16857
15974 16494 16715
15874 16188 16427
16092 16620 16437
15719 16573 16649
15619 16269 16563
15849 16521 16696
15692 16362 16511
16051 16109 16312
15779 16376 16714
15738 16674 16569
15885 16287 16207
15626 16191 16066
15842 16290 16453
15698 16463 16399
16150 16815 16781
15590 15985 16429
16194 16808 16580
15890 16369 16499
16024 16445 16733
16253 16566 16746
16074 16533 16591
16488 16886 17042
16037 15666 16360
16329 16201 16828
16000 16371 16534
15967 16512 16777
16159 16265 16710
16068 16534 16713
16295 16403 16607
15860 16090 16332
15662 16425 16638
15479 15999 16214
15936 16590 17072
15837 16447 16458
16157 16604 16530
16037 16364 16408
15879 16371 16174
16243 16637 16543
15931 16674 16463
16081 16804 16643
15609 16195 16581
15913 16580 16462
16038 16451 16712
16399 16987 16794
15940 16637 16663
16427 16659 16552
15846 16528 16229
16025 16525 16193
16067 16225 16693
15471 16085 15995
