33149 3122.61
17092 17179 17848
17076 16960 17946
17023 17476 17671
16734 17250 18038
16733 17452 17954
16929 17024 17986
16685 17588 17788
16765 17501 17855
16984 17431 17777
17215 17033 17697
16908 17560 17662
16815 17172 18030
17123 17334 17628
16874 17442 17861
16777 17073 18062
16767 17603 17706
16852 17235 17983
16683 17653 17622
16731 17381 17981
17088 17399 17629
16774 17295 18006
17034 17027 17935
16782 17430 17942
16784 17623 17638
16750 16997 18080
17035 17390 17751
16974 17520 17640
17175 17158 17730
16930 17420 17813
17180 17192 17699
16932 17239 17930
16891 16904 18046
17240 17055 17595
16924 17495 17719
17067 17213 17830
16838 17520 17770
17095 17260 17711
16621 17339 18023
17161 16944 17800
16854 17546 17724
17119 17016 17830
16898 17338 17888
16915 17213 17945
17026 17134 17881
17222 17079 17627
16966 17243 17863
16634 17074 18081
16591 17623 17746
16589 17517 17886
16714 17540 17802
16870 17333 17922
17048 17328 17749
16846 17055 18010
16837 17372 17918
17138 17184 17744
17134 17083 17770
16833 17469 17822
16978 17135 17898
17041 17264 17779
17149 17200 17703
16623 16853 18148
16541 17731 17638
17289 17079 17533
15952 16290 17195
15912 16509 16533
16020 16224 16881
16002 16265 16891
15597 15831 16441
16246 16473 17124
16159 16517 16991
15892 16512 16583
16035 16625 17198
15567 16445 16752
15501 16288 16633
15637 16454 16545
16313 16497 17031
15632 15977 16604
16009 16732 17257
15773 16283 16729
16179 16848 17089
16029 16532 17190
15989 16605 17080
15352 15953 16379
16492 16863 17242
15992 16075 16917
15899 16428 16961
16036 16280 16821
16003 16390 16978
16111 16457 17015
16364 16124 16899
16020 16488 17159
15735 16476 16974
15961 16895 16892
15699 15594 16558
15996 16232 16833
15430 15926 16570
15928 16389 16817
15954 16060 17205
15742 16609 17167
16146 16770 17170
15752 15999 16480
16068 16788 17061
15628 16115 16590
16263 16476 16961
16159 16307 17200
15952 16535 16818
16277 16466 17011
15647 16067 16777
15652 16495 16847
16401 16765 17171
15775 16521 16936
15834 16115 16931
15654 16250 16620
15688 16149 16640
16182 16585 16896
15830 16527 17254
16280 16521 17135
15952 16464 16955
16276 16437 17107
15506 15972 16523
16255 16266 16919
15940 16456 16955
15992 16081 16613
16119 16438 16846
15895 15946 17072
15698 16138 16724
15993 16501 16945
16134 16249 17069
16065 16296 16902
15467 15946 16549
16025 16597 16774
15926 16308 17245
16056 16531 16795
15780 15956 16682
15646 16097 16708
15745 16165 16240
15876 16507 16658
15865 16605 16987
15824 15736 16505
16167 16415 17171
15751 16287 16495
16195 16455 16802
15658 16102 17148
15906 15695 16803
15425 15728 16437
16154 16616 17131
15604 15753 16652
15847 16572 16980
16279 16275 16685
16136 16313 17124
16146 16514 17097
15765 16238 16562
16056 16657 17048
16053 16173 16973
16132 16189 17081
15843 16425 16951
15852 16696 16853
15752 16525 16893
16082 16493 17064
16536 16829 17241
16240 16456 17017
15786 15997 16781
16198 16571 16898
15875 16281 16960
16231 16530 17021
16275 16406 16808
15932 15977 16667
16105 16530 16973
16198 16671 16922
16388 16445 16892
15740 16148 16565
15968 16531 16875
15932 16336 16751
15710 16213 16523
15829 16512 16708
16061 16609 17136
16091 16364 16745
15966 16724 17117
15555 16121 16581
15894 16735 16939
16110 16462 16911
15965 16003 16883
16159 16233 17096
16145 16469 17170
15847 16120 16978
16042 16400 17109
16206 16725 16950
15822 16248 17181
15888 16297 16641
15920 16739 17240
16105 16787 17096
16209 16283 16866
16048 16387 16997
15367 15871 16436
15985 16464 16839
16249 16402 16894
15576 16646 16657
16271 16876 17021
16177 16548 17014
15895 16350 16907
16358 16809 17313
16022 16490 17106
15628 15950 16806
15935 16511 16757
15998 16385 16727
16312 16376 16917
15619 16212 16482
16188 16072 16780
15761 16708 16875
16153 16362 16915
15446 16449 16643
15963 16657 17193
15893 15694 16505
15920 16318 16905
15920 16308 16874
16157 16623 17463
16226 16651 17329
15715 16206 16734
15829 15903 16618
16536 16417 17025
15851 16491 16572
16343 16605 16987
16067 16272 16933
16400 16433 17098
15814 16428 16842
16201 16523 17095
16058 16502 16736
15918 16365 16931
16164 16402 16583
16248 16482 16581
16132 16426 17008
16252 16367 16931
16121 16495 17207
15707 16146 16922
16062 16406 17004
16312 16779 16958
15477 15922 16764
15852 16437 16878
16094 16275 16859
15829 16576 16831
15540 16003 16549
15741 15925 17065
15987 16641 16904
16297 16754 16973
16056 16786 17176
16051 16368 16812
16171 16569 16977
16190 16052 16807
16305 16470 16736
16341 16273 16834
16186 16126 16587
15819 16438 16964
15796 16627 16691
15518 16175 16508
15885 16316 16735
15878 16122 16688
15039 15586 16281
16025 16270 16767
15607 16383 16747
15572 16348 16934
15787 16083 16563
16120 16138 17031
16225 16818 17025
16059 16290 16866
15598 16202 16579
16132 16635 17337
16232 16570 16950
15549 15699 16585
15960 16589 17076
15804 16013 16574
16017 16417 16772
15826 16161 17103
16059 16091 16373
16246 16065 17172
16037 16356 16909
15518 15699 16211
16073 16516 16955
15964 16572 17047
15609 16536 16766
16220 16376 16997
15955 16192 17022
15998 16364 16960
15828 15999 16569
16279 16450 16852
15400 16299 16761
15789 16358 16710
16101 16634 16663
15568 16227 16887
16059 16733 17361
15527 15676 16330
16038 16396 17087
15539 16067 16560
15995 16433 16752
16121 16498 16897
16149 16186 16746
15717 16031 16497
16159 16359 16940
15354 15830 16439
15642 16177 16951
15724 16681 17153
15554 16260 16724
16162 16764 17082
16099 16583 17117
15793 16430 16575
16212 16528 16738
15991 16390 16784
16403 16551 17291
16019 16139 16838
16346 16663 16985
16234 16633 17212
16066 16738 16807
16074 16289 17033
16099 16573 16829
16275 16327 17302
15796 16323 16722
15891 16589 17033
16127 16355 17035
15930 15980 16515
15839 16153 16615
16259 16327 17044
16393 16360 16902
16042 16519 16957
15789 15929 16671
15954 16502 17196
16203 16294 17177
15931 16609 16972
15605 16139 16499
16201 16638 16865
15685 15974 17111
15564 15621 16605
16031 16781 16892
15932 16117 16387
16222 16458 17116
16336 16395 17086
15887 15865 16892
16252 16740 17051
15798 16544 16892
15768 16142 16953
15960 16256 17337
15549 16426 16815
15798 15956 16896
15841 16493 16664
15814 16273 17023
16250 16366 16901
16054 16793 17152
15575 16123 16725
16113 16428 17058
16166 16513 16688
15937 16240 17061
15933 16507 16859
15655 15901 16282
16104 16427 17188
16291 16463 16975
15602 16427 16577
16093 16342 17061
16108 16226 17212
15992 16329 16807
15818 16351 16728
15996 16714 16930
15941 16238 17091
15941 16782 16845
15745 16433 16970
15613 16029 16446
15993 16333 16645
16317 16693 17307
15882 16344 17164
15693 16297 16877
15770 16459 16751
15856 16002 17055
15939 16161 16949
15600 16348 16753
16023 16301 16870
16043 16301 16742
15848 16467 16547
16221 16679 17213
15798 16247 16797
16432 16850 17267
16133 16857 17239
16203 16444 17231
16359 16656 17002
15840 16449 16768
15772 16182 16835
15713 16248 16965
15665 15852 16731
15536 15875 16677
15751 16100 16638
16093 16368 17020
16280 16243 16767
15748 16214 16589
16011 16318 17042
15876 16679 17032
15778 16310 16681
16136 16084 16721
15848 16506 17093
15985 16390 16984
16370 16544 17141
16291 16750 17150
15890 16360 16571
15446 15458 16323
15426 16177 16573
15926 16491 16805
16067 16502 17171
15800 16392 16509
15935 16389 16536
16274 16527 17085
15715 16048 16510
15766 16583 16872
15805 15818 16458
16009 16768 17116
16010 16354 16833
15986 16666 16951
16084 16260 16691
16023 16329 16655
15634 15731 16531
16027 16325 16950
16140 16302 17159
15895 16312 17063
16186 16403 16643
15919 16531 17174
15906 16601 16977
15657 16282 16547
16033 17033 16840
15817 16212 16591
16556 16513 17016
15577 16010 16518
16082 16714 17336
16355 16623 17365
15807 15918 16929
15890 16275 16907
15735 16098 16461
16138 16565 16957
15604 16146 16541
16028 16595 16854
15824 16119 16480
16300 16395 17014
16098 16691 17196
16027 16394 16817
15987 16224 16854
16256 16248 17128
15789 16045 16571
15991 16353 17015
16136 16663 17159
15938 16003 16741
15786 16365 16569
15939 16363 17126
15741 16232 16659
16134 16407 17377
15846 16227 16711
15369 15824 16215
16285 16616 17004
15660 15983 16480
15895 16261 16670
16149 16884 17184
16052 16477 16892
15630 16007 16430
15637 16424 16540
16228 16377 17110
16043 16233 16893
14544 15280 15965
16079 16025 16870
16340 16508 17088
15807 15912 16824
15736 15923 16818
15304 15916 16681
15577 16380 16847
15727 16119 16391
15830 16417 16693
16098 16487 17288
15883 16479 17251
16140 16413 16934
15292 16162 16795
15376 15787 16601
16064 16571 16728
16060 16397 17112
15683 15993 16501
15804 16445 16613
16119 16191 17021
15919 16465 16927
15734 16221 16932
16000 16209 17147
15802 16159 16665
15906 16327 16854
15955 16609 17054
16235 16543 17292
15891 16381 17061
16008 16412 16940
16357 16492 17169
15754 16212 17146
15766 16116 16492
15766 15812 16799
16049 16637 17526
16037 16413 16843
16053 16506 17128
15985 16539 16928
16175 16327 17003
16057 16648 16799
15782 16099 16683
16129 16403 16949
16177 16525 17221
15983 16116 16850
15406 16071 16602
