34483 1020.51
17500 17581 16689
17666 15670 16420
16555 19216 15974
16981 17162 17379
17123 16659 15880
17489 17324 15694
16150 16660 14184
15428 16913 19184
16765 16163 16255
17743 15404 15938
14637 16745 16762
15539 18317 16964
15088 17874 15223
17412 17021 15826
14877 17703 18479
17784 16989 15474
16051 18172 14242
16698 17113 16577
17124 15396 17662
16195 16854 16697
14252 14754 17069
15220 16972 18855
15694 18711 16694
17661 15611 15561
18001 17203 16373
18317 16946 16122
16827 15440 18372
15834 14677 17915
17865 16836 15353
15807 18630 15294
18341 16409 15722
16841 16024 19208
16417 16766 14854
18261 17221 15854
15211 15565 18894
18335 16428 16898
17999 16051 16526
16610 16519 15532
17093 15360 16525
17714 15091 16548
15819 18095 15196
18112 15420 16644
15919 16409 17532
15069 14197 17430
15948 16896 18503
14414 15531 18150
17481 17737 16246
15173 18038 17271
16233 15528 17836
17520 18295 14897
15940 18746 16339
16339 17850 16676
15675 18236 16576
15672 18993 16027
16730 14960 18289
16737 17752 14542
16102 14748 17472
16977 17870 16331
15392 18043 17744
18297 16960 15617
17095 18161 14738
17422 17578 15848
15391 16653 18762
14705 18066 16870
16824 15832 18442
15221 16173 18915
18214 16807 15623
16524 18467 16365
15167 16988 18623
18598 17108 16009
15431 15759 18060
16540 17165 17459
17021 17436 14011
15842 17948 17861
17085 17298 16826
17917 16015 16719
18037 16985 15732
16567 15964 18139
15567 16255 17200
18121 17038 15484
18581 17380 15780
16426 16943 17330
14835 14432 17505
17277 16369 16756
17181 18084 14654
15456 18649 16746
16082 16313 16050
17460 16954 16262
16828 16043 17282
17390 15309 17344
15660 16223 17264
18169 17523 15147
17894 17321 14986
17818 17783 14815
16397 14814 14578
15335 18196 16943
17046 15946 18373
17226 17035 15658
16791 15124 16048
16402 16404 17794
16569 14740 17175
16589 15617 18500
15314 17100 17847
15247 16506 18009
17473 17187 15795
16339 18609 14609
17216 17355 14193
17465 16996 16753
17482 18492 15427
17044 15550 17903
15064 17371 17663
17054 15501 18325
14661 18592 17088
15404 16387 17227
14620 14640 17625
17587 15988 17552
16938 16876 15847
16455 17706 15460
17195 16171 14628
18032 17638 15296
16606 17035 17167
16511 15536 18535
16851 17260 14336
17359 15430 16244
15851 18795 16049
16912 16504 15488
17241 17966 14905
17130 17284 16976
16058 16460 17721
17085 16532 14925
16272 16639 14907
15341 16761 17056
17618 17105 15223
18188 16587 15588
17157 15679 18049
17058 15627 18361
16826 17569 17999
18601 16777 16401
15174 14057 16666
16918 17859 16209
16918 17462 15327
16443 18498 14730
16076 18630 16396
15740 17000 15029
17026 16284 16946
16906 15387 17893
17577 15789 16322
15954 14365 16958
16044 16698 16702
16779 17907 15186
16152 17654 14509
15656 17482 15719
17045 14557 17275
14973 14305 17454
15628 17465 17354
18056 16734 16578
17259 15570 16792
15654 18619 15294
18084 18029 15128
17227 17822 14537
16586 17501 15017
16229 18909 14813
17292 18254 14941
14372 15962 18220
15646 17991 15570
18580 17116 16012
17176 15702 14409
17036 15214 17052
18043 16133 15771
17749 16754 16138
16102 14780 18469
17788 16474 16840
16493 16616 18216
16144 16894 17383
16161 18972 15776
15421 13499 16007
16324 18033 17262
16243 15679 17302
16338 14823 17364
15549 16644 15888
15501 17591 18250
15707 18147 16451
18219 16288 15862
16398 15504 18434
16577 17356 16944
18110 17677 15153
15369 15546 17914
17290 15800 17657
16697 15910 17622
16545 18158 17335
17759 17650 15069
15558 15040 17572
17173 18167 14667
17367 16012 17194
17710 17200 15692
16054 18552 15180
17439 17391 15057
14446 14787 18192
17657 16259 15993
17524 15628 16664
16707 14949 18293
16483 18011 14848
15817 18038 15783
14597 16890 16686
16062 17178 18190
17685 17573 16129
17628 15056 17321
17570 17965 14991
18141 17099 15805
15822 15692 18146
15574 17300 16482
15315 14827 18290
16110 15311 16767
16114 17174 16377
16516 16436 15728
17739 15706 16311
15985 18289 16496
17001 16413 16275
15169 18645 16399
16285 17390 15939
15722 16146 14857
17646 16535 15859
17699 17571 16201
16632 16694 17195
17561 15209 16344
17060 17345 14694
16405 15627 16217
17873 17358 14898
17118 16903 15675
16341 15612 18632
16268 15243 17852
16709 16074 18185
17379 16928 16990
16862 17216 16963
15810 17018 18910
17243 17899 15314
15774 17253 15584
18075 17756 15867
17631 17855 15187
17903 17295 16178
15950 15292 18706
16592 18476 14565
18048 17599 16281
17703 16456 16220
18028 17073 16749
15836 15297 18265
17638 18156 15016
16145 15495 18038
17856 17947 14869
17108 18074 13823
16891 14811 16826
16058 16829 15857
