22734 660.209
16585 16803 18713
17545 14946 18180
15849 18659 14740
16349 16053 17372
15681 17259 17849
16557 14306 16040
17495 15791 18147
14453 18301 16880
14705 18725 17175
16734 17259 14283
14982 18086 17169
17101 16256 19162
16003 15202 18918
18109 16312 16190
14019 17890 14682
17817 16574 17192
17117 14994 16906
16277 17955 15882
15043 15793 18493
17303 15734 16606
17829 16781 16737
15120 18064 15172
14642 17493 17275
18349 17047 15400
18038 16303 15405
18013 15604 17669
14249 17753 16385
17068 16840 17174
15958 17389 18408
17698 16666 15532
15091 18885 16671
15783 18329 16073
16577 15427 18028
16637 17280 16338
16363 18758 15196
17587 15261 17612
16815 16273 17554
14450 17707 15253
16467 17218 17200
14146 17915 17386
14772 18756 15986
15962 17496 17765
18577 16906 15169
18198 17455 16048
18702 16431 15876
18343 15987 15483
17441 15041 15351
17800 16615 15625
14708 17064 17942
17213 17190 14703
14509 16496 16687
15142 19253 16316
18186 16090 15005
16284 14797 16922
18023 15734 16743
15015 16632 17301
15538 17113 16213
15499 15980 18612
18026 15234 16525
16079 15290 16450
15108 17454 17617
16348 15475 17446
16496 16434 15685
17344 16029 16180
15416 16319 18136
16337 14567 17029
16398 17106 15113
16849 14861 16313
15241 17194 18610
14887 14735 17436
17018 16831 17460
17091 16515 15410
15277 17424 16418
14652 18617 15219
17674 15635 17025
16934 17469 14216
15896 17042 16375
17242 14816 17378
17118 16790 16252
17449 17679 16306
16542 17503 14819
17184 14083 15709
14389 18209 17096
17340 17082 15047
15398 16991 17213
16749 16425 15320
15733 18685 16995
15947 16992 16052
16239 17814 17350
16966 17554 14864
17035 14520 18004
16537 15546 16349
16958 15436 18244
15902 16146 16828
17541 16555 16396
16771 16393 17016
15947 16671 15304
15136 18905 15226
15968 16890 17601
18149 15226 16838
18001 16606 16093
14678 18217 16047
14941 17076 17296
18405 16334 15854
15238 15491 17612
15676 17757 16162
17870 16498 16257
17028 15669 16981
15100 18007 18000
16472 17322 17249
15028 16887 16202
18324 16429 16495
18751 16300 15990
14988 18559 15146
17734 15497 15521
18619 15914 16898
15032 16856 18586
18032 17232 14825
17415 17142 15446
15466 15604 18342
14798 17733 16608
15897 16367 18352
15754 16170 18892
15527 17634 16965
16743 17073 17371
16485 15862 16728
17930 17908 14914
15303 18845 15783
18079 16460 15976
16226 17047 15192
16174 18208 15130
17235 17600 17261
14439 17705 17544
14482 16863 17859
17086 16463 17677
15366 18561 15897
15785 17779 17641
15141 18363 17450
16069 16809 15208
17913 17389 15587
15564 16442 13024
17388 18271 16003
15519 18868 16384
17269 15551 17011
15332 15473 18525
15821 18201 14997
14987 16971 15447
15672 18401 15354
14898 18544 16425
17722 15605 15711
16173 18678 15542
16982 16409 17163
15673 17371 17442
17097 15537 18373
15692 19130 15932
15324 16195 17953
16795 16325 18968
17448 15597 18241
16503 17799 17469
16550 18306 16992
17973 16625 15449
15126 18270 16147
16448 17418 17551
16906 17607 16773
15082 17612 17186
18080 16770 14962
15983 17974 15469
17399 18036 15790
16804 16540 15067
14779 18768 15987
16567 16357 16864
15886 15946 19052
17681 16097 15662
15358 18957 15210
16528 15694 16154
15949 17738 16992
14869 16230 17728
15498 18564 14903
18396 16307 15598
16813 16336 18133
17444 16191 17557
17866 15711 17626
18296 17239 15160
16720 15877 16796
14664 17755 16886
15827 17381 16601
16278 18349 15703
15263 19012 16516
17477 17234 14406
17043 16673 18113
18313 16427 15128
15208 16460 17124
16678 17703 15194
15896 17139 18231
16417 17784 15338
17461 16382 16032
16944 16290 15852
15482 18234 17130
17722 16051 16335
18312 16069 15653
16603 15109 17790
15317 16853 17853
15740 16855 17194
16148 18066 16529
16399 18399 15203
17265 17672 16261
15335 15815 17031
15278 16719 16897
18338 15958 16032
14352 17692 15429
18339 16521 16663
16419 15702 18601
18533 16204 15845
14675 18032 16411
17667 14755 17535
15103 18146 15840
15670 17864 16571
14891 17838 17274
16404 16426 16776
15970 19129 16665
16510 15298 17602
15666 16089 18130
17959 15619 18182
15452 17643 17332
17683 16172 15967
15477 16047 17572
15654 17670 18397
16450 16913 13786
17449 15639 18613
17739 15695 15300
15010 18908 16106
15962 15542 18025
16852 16431 18656
15816 17587 17387
15876 16862 17853
17756 16101 15405
15857 18936 16259
17120 16686 17271
16152 16490 18362
13351 17584 15905
15323 14971 17264
15953 18772 16022
16533 17599 15517
16403 17401 14295
17809 17830 15789
17922 15378 15931
17314 17786 14708
15779 17096 17555
17776 16477 15108
17645 17059 14615
14904 18348 16594
17783 15453 16231
