48996 1200.28
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3545 3597 3625
3401 3836 3493
3537 3908 3424
3600 3529 3661
3788 3436 3560
3470 3931 3311
3351 3827 3497
3775 3836 3129
3629 3453 3618
3680 3922 3209
3963 3506 3325
3853 3752 3146
3420 3882 3491
3618 3695 3568
3672 3861 3257
3578 3905 3355
3314 3817 3527
3632 3653 3534
3434 3807 3550
3697 3896 3244
3953 3469 3355
3942 3449 3436
3450 3856 3432
3471 3791 3479
3700 3845 3267
3713 3874 3201
3645 3591 3610
3790 3547 3500
3351 3827 3497
3737 3556 3596
3738 3868 3159
3662 3640 3549
3875 3741 3174
3934 3491 3335
3844 3709 3297
3831 3415 3540
3606 3891 3340
3831 3579 3461
3927 3483 3366
3731 3569 3578
3705 3765 3346
3567 3684 3602
3727 3750 3374
3771 3606 3524
3878 3487 3486
3818 3820 3166
3901 3471 3407
3649 3772 3390
3784 3577 3474
3818 3635 3396
3651 3867 3305
3910 3563 3381
3755 3644 3449
3702 3625 3586
3775 3831 3177
3898 3587 3290
3922 3612 3262
3563 3751 3496
3750 3688 3456
3760 3623 3443
3688 3758 3412
3779 3816 3189
3745 3758 3358
3443 3798 3482
3767 3854 3222
3758 3666 3429
3751 3719 3423
3800 3778 3329
3789 3815 3231
3803 3680 3342
3730 3626 3516
3798 3659 3439
3859 3725 3228
3921 3513 3333
3721 3763 3338
3805 3674 3402
3822 3721 3303
3786 3693 3386
3915 3522 3403
3861 3536 3447
3715 3798 3338
3793 3796 3219
3759 3683 3419
3782 3805 3285
3916 3522 3368
3904 3561 3405
3872 3574 3364
3938 3538 3300
3826 3789 3227
3838 3757 3192
3685 3765 3398
3748 3733 3355
3833 3608 3405
3805 3674 3402
3789 3805 3277
3856 3731 3205
3768 3793 3332
3761 3707 3365
3838 3757 3192
3909 3626 3217
3909 3626 3217
3861 3703 3320
3861 3703 3320
3891 3664 3293
3874 3592 3335
3765 3825 3278
3898 3641 3242
3887 3571 3339
3864 3658 3388
3774 3700 3370
3864 3658 3388
3765 3825 3278
3856 3731 3205
3938 3538 3300
3893 3643 3264
3774 3700 3370
3891 3664 3293
3887 3571 3339
3826 3789 3227
3818 3635 3396
3782 3805 3285
3872 3574 3364
3893 3643 3264
3893 3617 3205
3851 3521 3353
3741 3788 3320
3721 3608 3420
3688 3739 3348
3879 3531 3348
3760 3779 3252
3864 3604 3335
3859 3686 3273
3866 3648 3255
3711 3755 3342
3835 3631 3388
3799 3752 3283
3829 3655 3376
3716 3716 3411
3784 3657 3383
3762 3691 3371
3781 3708 3323
3764 3753 3299
3784 3614 3390
3798 3711 3291
3739 3709 3378
3769 3712 3321
3768 3608 3416
3717 3735 3372
3718 3747 3342
3739 3711 3337
3718 3749 3331
3718 3749 3331
3717 3735 3372
3858 3633 3261
3838 3591 3335
3775 3735 3282
3712 3704 3400
3686 3723 3300
3726 3682 3313
3820 3653 3367
3765 3594 3394
3704 3709 3328
3788 3654 3331
3750 3637 3376
3729 3671 3372
3825 3638 3347
3847 3669 3265
3827 3620 3383
3833 3616 3330
3826 3630 3267
3783 3654 3347
3835 3649 3162
3832 3575 3164
3759 3706 3258
3759 3607 3373
3662 3692 3369
3760 3675 3206
3710 3690 3296
3784 3656 3263
3820 3633 3333
3756 3654 3331
3692 3686 3361
3816 3645 3354
3808 3649 3359
3758 3653 3356
3812 3632 3324
3808 3641 3351
3803 3647 3340
3800 3646 3150
3760 3647 3152
3725 3575 3348
3781 3596 3315
3794 3588 3175
