233795 3120.38
26486 23830 23948
26486 23830 23948
24714 23886 25680
25413 23740 25489
24397 24367 25554
25041 25181 24303
26060 24774 24300
26486 23830 23948
26486 23830 23948
24987 25111 24561
24987 24492 25420
24765 24825 25096
26060 24774 24300
24550 24871 25106
24704 24180 25563
26292 24245 24353
26098 24379 24840
24397 24367 25554
25422 25066 24682
25913 24581 25142
25845 24576 25198
24987 24492 25420
25041 25181 24303
25097 24110 25531
26087 24003 24911
26211 24182 24653
24550 24871 25106
26087 24003 24911
25050 24687 25404
24691 24295 25516
24704 24180 25563
26087 24003 24911
26036 24999 24348
25913 24581 25142
25747 24925 24947
26122 24331 24401
25050 24687 25404
25380 24788 25018
26026 24659 24863
25763 24841 24827
25435 24985 24769
26148 23958 24716
25845 24576 25198
26148 23958 24716
26000 24144 25040
26012 24280 25008
25747 24925 24947
25662 24296 25472
25615 24937 24506
26211 24182 24653
25288 24509 25356
24714 23886 25680
25260 24335 25404
25138 24306 25514
24765 24825 25096
25662 24296 25472
25815 24744 24750
25288 24509 25356
26148 23958 24716
26292 24245 24353
25900 24812 24452
25188 24789 25280
25422 25066 24682
26000 24144 25040
25793 24750 24675
25463 24957 24853
25615 24937 24506
25553 25070 24341
26148 23958 24716
25193 24211 25482
25500 24783 24964
25094 24996 25082
25553 25070 24341
25500 24783 24964
26148 23958 24716
26012 24280 25008
26026 24659 24863
25815 24744 24750
25900 24812 24452
26122 24331 24401
25964 24132 25315
25871 24720 25034
25763 24841 24827
26292 24245 24353
26292 24245 24353
25138 24306 25514
25463 24957 24853
25500 24783 24964
26292 24245 24353
25553 25070 24341
25435 24985 24769
25964 24132 25315
25094 24996 25082
25872 24729 24920
24987 25111 24561
25871 24720 25034
25043 24350 25505
25900 24812 24452
26148 23958 24716
25189 25068 24593
25763 24841 24827
25138 24306 25514
25050 24687 25404
26098 24379 24840
25097 24110 25531
26026 24659 24863
25624 24765 25330
25793 24750 24675
25771 24120 25337
26000 24144 25040
25500 24783 24964
25438 24961 24921
25260 24335 25404
25900 24812 24452
25380 24788 25018
25413 23740 25489
25438 24961 24921
25438 24961 24921
26000 24144 25040
26122 24331 24401
25288 24509 25356
26026 24659 24863
24397 24367 25554
24704 24180 25563
25043 24350 25505
25500 24783 24964
25845 24576 25198
24691 24295 25516
26060 24774 24300
25871 24720 25034
26012 24280 25008
25747 24925 24947
24987 24492 25420
25871 24720 25034
25900 24812 24452
26292 24245 24353
24550 24871 25106
25438 24961 24921
26060 24774 24300
25094 24996 25082
25435 24985 24769
25763 24841 24827
25872 24729 24920
26148 23958 24716
26026 24659 24863
25380 24788 25018
26060 24774 24300
24691 24295 25516
25500 24783 24964
25763 24841 24827
26292 24245 24353
26087 24003 24911
25763 24841 24827
26087 24003 24911
25043 24350 25505
25463 24957 24853
26036 24999 24348
26026 24659 24863
25380 24788 25018
26292 24245 24353
25413 23740 25489
25964 24132 25315
25900 24812 24452
25771 24120 25337
25871 24720 25034
25041 25181 24303
25438 24961 24921
25094 24996 25082
25763 24841 24827
24397 24367 25554
26211 24182 24653
26486 23830 23948
25845 24576 25198
24704 24180 25563
26087 24003 24911
25380 24788 25018
26000 24144 25040
26486 23830 23948
26087 24003 24911
25900 24812 24452
25288 24509 25356
26486 23830 23948
24397 24367 25554
26486 23830 23948
26012 24280 25008
26486 23830 23948
25964 24132 25315
26486 23830 23948
25138 24306 25514
25845 24576 25198
24397 24367 25554
26292 24245 24353
25463 24957 24853
26012 24280 25008
25260 24335 25404
25138 24306 25514
25043 24350 25505
25094 24996 25082
26026 24659 24863
25260 24335 25404
25413 23740 25489
25900 24812 24452
26026 24659 24863
25900 24812 24452
25871 24720 25034
25845 24576 25198
25845 24576 25198
25097 24110 25531
26098 24379 24840
25438 24961 24921
25900 24812 24452
25260 24335 25404
25900 24812 24452
25438 24961 24921
25189 25068 24593
25815 24744 24750
25964 24132 25315
26292 24245 24353
25553 25070 24341
25435 24985 24769
25094 24996 25082
24987 25111 24561
25043 24350 25505
25900 24812 24452
26148 23958 24716
26012 24280 25008
25138 24306 25514
25050 24687 25404
26098 24379 24840
25793 24750 24675
26000 24144 25040
25500 24783 24964
25900 24812 24452
25380 24788 25018
25413 23740 25489
25438 24961 24921
25913 24581 25142
24765 24825 25096
26060 24774 24300
24397 24367 25554
25845 24576 25198
24987 24492 25420
25041 25181 24303
25097 24110 25531
26087 24003 24911
26211 24182 24653
26036 24999 24348
25288 24509 25356
26122 24331 24401
25662 24296 25472
26211 24182 24653
25260 24335 25404
25138 24306 25514
24765 24825 25096
26148 23958 24716
25615 24937 24506
25553 25070 24341
25193 24211 25482
26486 23830 23948
25094 24996 25082
25763 24841 24827
26211 24182 24653
26486 23830 23948
26486 23830 23948
26000 24144 25040
26486 23830 23948
25900 24812 24452
26486 23830 23948
26012 24280 25008
25438 24961 24921
26486 23830 23948
25845 24576 25198
24397 24367 25554
26292 24245 24353
25043 24350 25505
26026 24659 24863
25871 24720 25034
25845 24576 25198
25845 24576 25198
25097 24110 25531
26292 24245 24353
25043 24350 25505
25845 24576 25198
25747 24925 24947
25871 24720 25034
25900 24812 24452
24550 24871 25106
25094 24996 25082
25763 24841 24827
26148 23958 24716
24691 24295 25516
25260 24335 25404
26087 24003 24911
26087 24003 24911
25043 24350 25505
24987 24492 25420
26026 24659 24863
26292 24245 24353
25900 24812 24452
25771 24120 25337
