112158 3540.91
16725 18311 14108
18106 15889 15621
17518 17223 15959
17156 15055 18732
16359 17060 15983
16992 16882 16850
15533 17555 17056
16364 18194 14557
16321 14114 18187
16905 15834 19070
16911 18634 14677
14018 16210 16963
16068 16105 19287
13968 17612 14803
17005 17511 15618
17718 16549 16533
14677 17958 15899
17890 15573 17720
14087 14589 16750
16860 15372 18594
17217 15883 17056
16648 17030 18097
14730 18352 16593
17234 17868 15570
15936 14419 18001
17256 16447 17473
14776 17082 18010
15512 17041 18641
18154 16668 15740
16060 17098 18237
17112 17781 14948
16188 15869 16954
14418 15944 17187
17390 18047 14937
17306 17590 16089
15320 18410 16136
15543 18240 16946
15382 17527 17421
16434 14927 16810
16202 15253 18215
16641 17014 16777
15797 16015 17539
15331 17147 18681
17770 17895 15142
16108 15236 17424
17929 17263 16458
15562 15075 17779
15285 18371 15290
18358 15951 16579
16813 18422 15601
17543 16420 14979
17282 16638 14524
17732 15779 16383
17960 15523 17891
13928 16954 16638
16583 16035 16252
13885 16376 17898
16282 17570 15211
17584 18005 14923
18321 16420 16073
14968 17124 18254
17870 15452 17624
17391 15217 17458
17561 16913 17087
15785 17944 15611
13862 16036 17096
17975 16190 18102
16908 16163 16639
16025 18349 15423
17993 16654 15812
14193 14076 17116
16687 15778 17321
16298 16098 17654
16489 17744 14689
14463 18237 15761
15560 15082 18928
15442 16753 18255
15210 17027 18057
15019 17052 18657
16204 16306 15896
15306 16515 17815
17505 15858 17365
15379 17879 17230
18002 16790 15956
15566 15154 17977
14758 14783 18683
18098 16381 16530
17457 17676 16470
16366 16821 16397
16179 17541 14941
17303 17064 15791
16710 15797 16298
16608 18430 15206
17135 17150 15212
14583 18714 15907
17677 15378 15240
15770 19072 16445
16885 19099 15138
15390 15604 18150
16627 17706 15036
16240 17184 17509
18383 16529 16708
17696 17248 15345
16868 16023 17421
15367 17433 17867
14905 17454 16408
16684 15499 17227
17220 16427 17556
15108 18264 16722
15611 17401 17037
16418 18362 15776
17287 18345 14357
16431 17179 18080
16521 16873 15075
17239 16892 15645
17186 18413 15177
15118 17805 17031
16026 17669 14568
16328 16827 17348
14862 18239 15178
16027 15532 18378
15660 18771 15036
17314 15408 16427
14664 17589 17802
15950 14507 18262
15950 18454 15269
17482 18189 15240
17342 18463 15097
16732 18713 15647
15845 17764 16128
15771 16179 19245
14205 14173 17805
17345 15913 17157
15805 17761 16836
17877 16988 16724
18030 17493 15424
14459 17057 17469
16663 18921 15097
17838 17159 16283
14831 15924 18928
15485 17155 16006
15774 17070 16897
17021 17204 15080
17926 15406 15832
17635 16134 16033
16411 18319 16438
15463 17449 17416
17863 15631 16769
15714 18189 14731
14831 15864 17964
16454 15725 16023
17922 17040 16088
16950 15850 16333
14839 18247 15215
14423 17602 15956
13260 16438 15741
16156 15568 17688
17504 16336 17025
14512 16233 17315
14870 17429 17618
17549 16295 18001
14762 15965 17533
15856 16025 18148
14679 13993 15639
16094 15810 17408
16761 18382 14677
15088 15244 18040
17048 15914 16607
16242 18756 15878
15545 18695 16076
16843 18190 16465
15667 15767 18321
13959 17645 17902
14443 17183 16136
16910 18544 16229
16513 17598 16512
16238 16046 15861
15390 16819 16824
17688 16789 15262
16602 17347 16482
17800 17073 16982
15071 17939 16444
17104 17781 15327
14236 14075 17847
17657 16784 15955
17758 16457 16264
14584 16541 18249
14515 16156 16898
16831 17646 15235
14431 18214 17190
17035 15616 16369
16548 16140 15597
12754 15649 16001
16593 16933 17765
17216 16441 16935
15690 16085 18509
15788 16518 19027
15772 18307 15953
14355 17640 16963
16586 18579 15320
16088 13966 16300
15656 18285 15517
14687 16115 17233
16565 17874 14841
15161 17636 13946
16590 17802 14183
17192 18839 15975
15334 17824 17441
17051 16954 15607
15135 16417 17061
16085 17871 16639
17304 17595 14591
14418 16762 16884
15704 15763 17198
14803 17464 18458
15740 17686 17320
16694 15075 18435
16961 16059 17807
14759 16166 17967
17441 17425 15583
16374 15924 17509
16463 17271 15331
17742 16603 15953
14407 16705 17552
17484 16962 16007
15766 17304 14457
14840 16944 16993
17605 18237 15286
14651 14528 18045
17763 16116 16382
15911 18882 15196
16861 17469 16769
17118 14748 17933
16078 15741 17196
14230 17075 13783
18287 16806 15658
16374 15977 18585
15787 18830 15927
15754 18695 15231
15381 17752 17496
16306 18136 16046
16508 18502 14874
15631 18648 15670
17465 14972 18130
16670 15714 16266
16642 15497 17411
17047 15419 17503
15950 15523 18645
16904 15207 17399
18089 17538 15973
17740 16451 16408
18160 16264 16900
