699 10.6442
3944 3558 3164
3831 3798 3068
3760 3302 3555
3529 3975 3301
3509 3492 3743
3280 3823 3531
3390 3793 3572
3326 3775 3604
3342 3887 3468
3831 3372 3494
3446 3906 3428
3851 3341 3460
3419 3738 3569
3754 3420 3587
3515 3657 3634
3535 3921 3259
3599 3940 3166
3463 3497 3741
3874 3731 3091
3782 3397 3522
3280 3823 3531
3559 3527 3682
3586 3865 3386
3656 3464 3653
3575 3438 3715
3826 3833 3113
3562 3954 3221
3627 3846 3344
3584 3955 3162
3866 3576 3402
3638 3386 3694
3689 3931 3211
3853 3677 3278
3634 3593 3673
3795 3513 3473
3481 3704 3589
3938 3627 3198
3816 3768 3148
3748 3864 3071
3357 3756 3589
3892 3503 3363
3879 3700 3181
3903 3327 3367
3819 3545 3421
3929 3587 3299
3705 3540 3505
3713 3892 3101
3668 3472 3619
3468 3509 3700
3575 3817 3453
3787 3854 3136
3436 3688 3643
3544 3631 3659
3790 3825 3133
3613 3764 3479
3604 3654 3511
3474 3720 3564
3736 3674 3398
3666 3895 3239
3427 3625 3689
3860 3646 3295
3490 3914 3329
3501 3637 3646
3662 3843 3289
3326 3775 3604
3373 3533 3710
3544 3714 3547
3808 3475 3515
3685 3782 3444
3702 3804 3331
3672 3622 3613
3373 3533 3710
3728 3750 3308
3524 3758 3544
3844 3598 3406
3649 3746 3464
3645 3802 3389
3742 3717 3354
3835 3716 3249
3687 3619 3581
3619 3912 3358
3903 3327 3367
3574 3638 3539
3532 3789 3487
3635 3807 3417
3914 3639 3280
3914 3494 3312
3720 3693 3440
3826 3749 3180
3806 3601 3321
3695 3769 3360
3780 3643 3318
3832 3483 3472
3575 3438 3715
3839 3696 3201
3656 3829 3327
3773 3757 3204
3833 3687 3305
3719 3500 3489
3771 3583 3441
3737 3765 3284
3677 3824 3370
3806 3601 3321
3711 3725 3448
3765 3764 3231
3765 3764 3231
3735 3692 3373
3665 3634 3461
3771 3710 3370
3749 3700 3372
3711 3725 3448
3735 3692 3373
3786 3585 3411
3687 3619 3581
3786 3585 3411
3806 3601 3321
3816 3596 3380
3810 3660 3177
3695 3536 3473
3624 3823 3293
3512 3692 3467
3665 3798 3234
3781 3670 3287
3738 3688 3355
3694 3642 3448
3526 3811 3405
3736 3744 3260
3579 3818 3363
3655 3699 3387
3673 3773 3366
3599 3600 3473
3735 3691 3309
3595 3753 3428
3625 3725 3383
3715 3653 3362
3700 3697 3412
3632 3653 3439
3696 3770 3308
3613 3699 3406
3517 3664 3433
3636 3689 3430
3696 3770 3308
3778 3573 3330
3736 3695 3196
3734 3573 3352
3637 3592 3444
3618 3794 3261
3433 3652 3414
3539 3675 3409
3763 3631 3243
3664 3733 3365
3643 3740 3316
3628 3766 3267
3696 3697 3398
3615 3763 3321
3682 3761 3260
3685 3606 3413
3703 3636 3322
3617 3633 3424
3755 3518 3259
3656 3720 3145
3615 3541 3437
3600 3770 3219
3522 3579 3429
3695 3599 3356
3679 3680 3308
3572 3613 3408
3578 3636 3389
3693 3667 3367
3621 3724 3357
3624 3702 3360
3668 3696 3377
3585 3615 3380
3595 3700 3362
3695 3594 3219
3572 3719 3255
3551 3494 3368
3603 3688 3329
3659 3666 3313
3645 3677 3356
3686 3535 3358
3678 3646 3364
3683 3465 3306
3636 3676 3330
3567 3699 3111
3538 3718 3237
3671 3575 3171
3656 3538 3252
3617 3677 3290
3649 3643 3319
3654 3607 3294
3641 3603 3311
3613 3611 3221
3538 3541 3327
3595 3589 3314
3576 3607 3304
3575 3592 3319
3631 3591 3215
3598 3597 3236
3503 3532 3231
3944 3558 3164
3831 3798 3068
3760 3302 3555
3529 3975 3301
3509 3492 3743
3326 3775 3604
3390 3793 3572
3936 3515 3345
3790 3825 3133
3418 3841 3548
3501 3637 3646
3831 3372 3494
3575 3438 3715
3851 3341 3460
3342 3887 3468
3903 3327 3367
3647 3586 3617
3463 3497 3741
3468 3509 3700
3559 3962 3221
3481 3704 3589
3754 3420 3587
3782 3397 3522
3626 3914 3209
3874 3731 3091
3885 3655 3192
3841 3544 3343
3689 3876 3266
3661 3952 3143
3715 3901 3203
3543 3822 3522
3558 3613 3664
3732 3619 3533
3459 3927 3375
3871 3595 3314
3592 3453 3685
3373 3533 3710
3920 3580 3249
3915 3546 3317
3357 3756 3589
3436 3688 3643
3577 3575 3677
3879 3700 3181
3584 3955 3162
3831 3798 3068
3522 3790 3525
3597 3805 3502
3739 3615 3508
3634 3429 3654
3900 3608 3232
3638 3386 3694
3817 3715 3277
3615 3604 3558
3795 3779 3242
3706 3472 3597
3347 3867 3488
3446 3906 3428
3695 3835 3325
3656 3464 3653
3611 3627 3631
3539 3944 3310
3678 3678 3434
3373 3533 3710
3594 3937 3287
3326 3775 3604
3569 3730 3557
3855 3609 3302
3772 3813 3202
3453 3853 3447
3427 3625 3689
3827 3653 3275
3699 3701 3419
3849 3328 3489
