126 4.69481
23018 21737 22749
21388 22671 20624
20990 20198 23842
22257 20758 22611
22680 21272 23045
22081 20985 23681
22156 21959 20779
24521 20919 23295
22067 20086 22602
23333 21754 21752
22112 20955 22448
21428 22007 21716
23960 20759 21453
22288 21196 21630
22372 22436 21265
21080 21930 22176
22841 21883 22522
22972 22574 22780
21546 21890 23088
22125 21409 22283
22025 21576 22907
24083 22146 20991
23941 20278 21071
21335 21779 22966
23481 21294 22032
23432 21471 21498
21833 22089 23338
22913 21266 21113
21941 20908 23097
20958 20144 22973
23622 21934 21005
22654 21900 22895
23407 21373 22674
22243 21348 20744
22686 23735 21498
21895 21226 21618
23061 21545 23005
22243 21638 23295
21666 20932 21369
22244 22283 22083
22679 20755 22970
21576 21246 21189
20141 21114 22224
22616 21484 23060
22744 19715 22657
23314 21333 21116
21235 21306 23515
23968 21072 23295
21628 22032 23251
21493 20527 23209
21381 21569 22241
21820 21381 22784
24031 20319 21559
23818 22092 21707
23009 20314 21761
22491 22067 20566
22787 20345 22691
21804 22177 23578
21952 22465 21448
23865 20646 21696
22225 20738 23455
22956 22918 21999
22894 22190 22262
22571 21658 23435
22552 21289 22117
21061 22808 21780
23339 21344 21483
23188 22415 21482
23469 21074 21647
21670 21055 22707
22114 23064 21838
22428 22180 21230
23661 22187 22624
23406 20849 22122
21565 22470 22095
23566 21760 20934
22439 22068 22012
23421 21323 21923
22254 22143 21695
22214 21636 23098
20975 21312 22871
21840 22037 21714
22676 21612 23193
22708 22806 21291
21534 21092 23301
22777 22676 22054
20685 22381 21886
21720 21524 23162
23467 21470 22568
22963 21901 21627
22994 23267 21460
21721 21605 22297
21068 21759 21584
24498 21648 21589
22155 21997 20811
22064 22128 20874
21641 22243 22431
22576 22526 21702
24002 20608 21509
23649 22111 22735
22199 21411 22504
23605 21233 22075
24068 22076 21849
23416 20919 21315
22840 21615 22815
22996 22133 23315
21422 21243 22408
22678 23368 22004
21236 22388 22847
22514 21232 22829
23929 21292 21682
22835 20769 21863
23662 22719 21720
22921 21421 21949
23089 21679 21569
23726 21851 21556
22320 19534 21207
22491 21644 21951
21358 20993 23613
22616 21340 21555
23512 21183 20992
22303 20558 22825
22417 20451 21232
21796 20846 21909
22065 21434 23541
23899 22520 23636
21766 22355 22129
21405 22039 22177
22508 21069 22638
22967 20348 21445
22633 20064 20528
22627 22293 22904
22963 21390 21234
23096 21687 22331
24002 20606 21884
21705 20941 21493
24340 20608 21913
23392 21527 21752
23942 20613 21742
21559 20762 23602
22543 21430 22065
22798 21918 22566
22658 21960 23818
21939 21295 23260
21403 20027 23455
20894 20740 22866
22587 22395 20833
22299 22733 21965
22390 21099 23461
23561 22208 21024
22160 22271 21270
21852 20961 22339
21682 22932 22284
22581 21769 22871
22589 21509 23479
23261 21418 22988
22560 22510 21979
23199 22406 21867
21563 21764 22451
22575 21320 21969
21406 22539 22523
22543 21673 22281
22024 22101 22381
23332 22225 20461
23526 22101 21267
20988 20904 23411
23137 21325 22921
21579 21959 21538
21647 22272 23061
21761 21412 22349
21668 20631 22546
21190 20656 23480
22940 21205 23082
21923 21710 21685
21846 21991 21651
21063 22090 22333
21971 19895 21762
23113 21357 22313
22284 21818 20683
22012 22631 22236
20742 22019 22629
21794 20414 23583
23730 20075 22214
24157 21422 21264
23647 22757 21610
22286 21667 22094
23824 22318 22110
22029 22084 23556
23378 21113 23620
23579 20762 20839
21125 21817 20965
21933 21714 22590
22596 21733 23682
21531 21706 21518
23218 21205 22514
22169 20572 21970
24197 21757 21352
21768 22188 22951
23569 20913 21913
19779 21255 21712
21890 21649 22284
21310 20395 21956
20988 21005 22805
22174 22749 21567
23219 21083 21789
22195 21626 22359
21490 21114 21377
21664 19898 22053
23078 20753 22350
24556 21521 21312
23869 21958 21711
21381 21705 22728
21853 21132 22411
22314 22235 22483
22181 23052 21944
22051 20757 22890
22824 21420 21893
22000 21463 23936
22788 21241 22292
22084 21116 23880
23121 22064 21946
24151 21961 20849
21427 22160 21563
23588 20074 22710
22610 22408 20761
22897 22075 21809
22364 21707 20912
23260 20782 20728
21382 22469 21744
23935 21329 22622
21939 21720 22730
21683 22076 23295
24045 20949 21474
21272 22337 23015
22761 22546 22757
23079 20682 23016
22909 20265 21520
22309 20188 22840
23227 21828 20511
23484 21190 22341
22615 21771 22408
22122 20468 22488
21966 21065 23371
20471 22721 21918
21423 22036 23241
22974 23349 22166
23717 20914 21151
21302 21052 21986
21804 21997 20854
21940 22393 21416
22727 21948 22210
21702 22034 20817
22501 20976 23619
21545 21977 22388
21870 21000 22376
21380 21938 22367
21781 20813 22102
22864 22442 22485
21770 21649 23085
21939 22981 22037
21768 20924 21793
23429 21170 22363
23125 21776 22519
22975 21166 22833
22137 20302 22776
22123 21799 22732
21952 22251 21364
23899 21097 22221
23023 21592 21864
22869 22917 23125
22471 21759 21645
22394 21456 22200
22635 21799 21790
22359 21149 23344
23168 22069 22836
22914 21344 22652
21776 22491 21455
22237 20660 22030
22440 20999 21402
21904 21051 22689
22277 23375 21988
22615 21118 23035
22346 20724 22116
22274 21981 22436
22670 21274 21132
23371 20986 22897
22022 21253 22329
23318 20645 22374
21941 22586 21527
23097 21041 22004
23359 21123 21332
20701 21659 22969
22814 21760 22746
21064 21400 23105
22524 22046 23501
22286 21652 22452
21485 20945 23419
22825 21477 22984
22643 21322 20988
22186 22175 20941
