17431 840.46
28091 26415 25075
28113 23808 27329
24786 25555 27291
29045 23815 24512
24978 27130 26056
26444 25593 26247
25186 25139 25925
27898 22702 25953
24614 26065 26696
26697 26319 26847
28121 25166 26196
26814 27473 26074
25540 27100 25222
25444 26862 27206
28563 25658 24716
27855 24572 26918
26567 24837 24068
25620 28041 25658
26511 26722 25306
25346 22844 26463
28325 25425 24748
26942 23603 25848
27309 25087 26417
26909 25101 27643
24229 25557 25159
26388 26004 27119
25554 25316 27394
26056 26071 26110
26771 26132 25412
25235 24552 27005
26947 26662 26457
22423 25056 24599
24247 26673 27217
27667 25148 26640
25661 26324 25633
25194 26881 27200
25235 26474 24733
24246 26291 25770
27913 25009 26383
25714 24559 27374
28142 24885 26904
26980 24800 27726
28462 24230 23212
25855 27406 26061
26203 25317 26376
25694 26405 27576
28403 25119 24916
23677 25482 24429
26425 25863 27906
27307 25099 25301
26276 23083 26232
28883 24506 25284
24005 26469 26071
26171 26406 24451
24869 26480 25196
26794 24927 27353
28894 24587 26144
28868 24964 25179
25899 26495 26827
25173 25606 28091
26905 24959 26592
26470 23728 27534
24994 25672 27940
25700 26527 27765
28513 24893 26506
28173 25088 25309
27898 23776 23542
27255 26530 26470
26261 25705 27224
25729 25994 26650
26778 27288 24886
27882 25848 25403
25802 27687 26706
25623 26434 23544
22284 24851 24116
25177 25277 27052
27908 26048 26323
25944 25483 27488
28497 25240 25294
27418 23944 27473
28630 24091 26589
25968 28162 25454
27535 25848 24554
26300 22759 25503
24987 27117 25621
23175 24711 25032
24822 27308 24548
26808 26899 24259
24195 25546 26938
25832 26010 26807
28202 23924 25336
26382 27158 24947
28943 24180 25590
23828 24655 25975
25489 24612 25144
24606 24887 27882
28545 24708 24619
24009 25919 26385
24318 26890 25842
28271 25348 24367
28060 25063 22836
28423 24059 24259
27915 23874 24834
26979 24713 27307
23687 23069 24909
23978 27152 24822
26909 24992 27402
27335 24509 26758
22503 22812 25682
24568 25514 27183
24346 25771 26233
24384 25619 26612
26990 24135 26422
26529 26628 25627
28017 25150 24451
28530 25760 24203
24938 26415 26254
27947 25176 23833
25728 25051 26961
27392 26372 23795
25426 22816 24142
26412 25002 27732
26013 27776 25820
26456 25462 26821
25329 27011 26074
24816 26415 25716
25815 23830 27255
26777 25282 25687
28854 24394 24083
25660 28085 25953
26880 24482 24580
27520 25096 25672
26897 21983 22137
28624 24247 26464
24543 26442 26935
25720 26562 26031
27421 24396 23444
25888 27055 26548
26405 27526 25628
28359 24667 26843
27943 25279 25670
24923 26728 26148
28180 23825 25416
28291 24230 25839
25079 25665 26775
28936 24397 24835
28262 24362 24205
25587 23688 26003
26393 26682 23677
25460 26021 27338
25625 27634 25263
25630 24188 27921
25216 26113 26201
26271 25512 25215
27549 23111 23997
27910 25529 24941
27152 27327 25451
26717 24120 27823
25957 26680 27365
26315 25800 27586
27081 25605 24180
24678 24467 26624
28006 25751 25591
26923 25983 26764
26580 26032 24665
26142 23697 24092
27011 24603 27173
27358 24855 23509
28268 25660 26593
24514 25797 24750
28535 25439 25795
26800 25560 27656
23958 25299 26943
26270 26866 26240
26319 26780 26794
26207 25990 27908
28458 24230 26301
26977 26106 25754
25078 26909 26507
27826 25627 26120
26860 24897 23945
28179 24353 24189
25514 26689 26146
26244 27133 25919
25068 26858 25660
29217 24832 25377
27349 25618 25735
27267 26536 25218
24243 25366 24489
28533 24684 23393
26494 24820 27454
28723 24368 25979
25088 26009 25762
25667 27081 26536
25177 27074 25917
27613 26046 26251
28911 24007 24500
25476 23617 26370
27559 24722 26954
28817 23797 26162
25866 24860 26539
25396 27804 25598
25729 26063 24970
26057 26944 25668
27028 25648 26524
26231 25814 25367
25121 24693 25364
25873 26028 25985
28595 25324 25096
25102 27030 24884
27961 24145 25925
23040 24777 25563
27824 26113 25735
26027 25142 27851
24635 25212 25375
25463 26520 26550
26140 25970 26756
25797 26278 28033
28141 25534 23845
23089 25896 24708
26741 22299 24395
27109 25517 24532
26096 25776 27613
25580 25037 26550
27036 24641 23133
26757 26172 26385
27445 24968 24875
28743 24877 23675
26687 24814 23874
24376 27088 25557
25430 26568 24473
27722 26337 25308
29195 24246 24673
24552 26447 26729
28290 24327 25295
25279 26429 26952
27453 25341 26813
25208 26491 26285
26343 25165 26908
24755 24181 25632
27474 25632 26083
27839 25151 26059
25099 26884 26408
26429 25827 25670
28593 25033 23886
26499 24369 26585
25019 23062 23641
26970 26741 25957
26061 25028 26825
25753 27948 25847
27284 23925 26825
25421 25470 26160
28583 24973 25340
26085 26536 26773
25030 26575 25351
25121 25644 26879
26910 24668 27261
28251 23483 25621
25242 26668 26636
27773 23709 26433
25180 27047 25320
26992 23230 25676
28423 25282 25416
28167 25582 26356
26696 25916 25078
28406 24057 25712
26550 26391 25450
25707 25295 28382
26958 25206 27512
25727 26565 26998
25182 25007 26496
23765 25969 24045
24643 26679 25367
28166 25003 25555
24924 26836 25745
26934 24894 24631
27477 26015 25200
24683 25447 27275
27674 24838 25247
26441 27380 26318
25724 27324 25455
28560 24410 24407
26593 26990 26845
25959 22441 22261
27600 24418 23949
27065 24444 24003
28416 23446 26675
28964 25293 25221
25114 27304 25142
25860 27353 24830
25111 25954 25747
28353 24222 26044
26864 22615 24276
27695 26428 24811
27413 26343 25134
25834 25403 27802
27449 26721 24206
27878 24986 25144
28231 25029 25146
25860 24522 26952
