13616 2463.96
27523 28062 25764
28714 27175 24903
26842 25558 28564
26418 26160 28371
28237 24803 27706
29450 25963 25553
26527 26093 28409
26899 26308 27941
29196 26129 25686
28588 27377 24998
29050 26408 25498
26959 25834 28255
28308 26798 26386
29230 25975 25932
28210 25343 27410
26497 26149 28329
29373 26047 25645
27784 27897 25906
29347 26110 25585
29256 25872 25960
28714 27175 24903
29417 26077 25613
27998 26794 26646
28481 27443 25344
29017 26254 25995
28669 27319 25056
28031 27058 26326
26572 25996 28339
27625 26983 26917
27811 25322 27887
26771 25630 28514
27012 26040 28189
26647 26200 28258
29085 25790 26324
28401 27500 25193
28151 25751 27240
26596 25908 28365
28546 27284 25474
27468 27815 26091
28475 26462 26440
26935 26485 27816
27903 27580 26147
28024 25023 27855
28597 25572 27007
27202 26423 27508
26671 26149 28244
27389 25434 28108
27645 26324 27375
27774 26865 26760
28335 25997 26767
26794 26276 27960
27913 25294 27810
27413 27836 26061
28287 24977 27589
27756 27679 26163
28141 25232 27566
27575 26568 27352
28972 26596 25588
28967 26669 25284
29072 26287 25883
27154 25361 28302
28254 25052 27642
29450 25963 25553
26851 25546 28505
28007 25274 27675
26925 26364 27834
28784 25816 26530
28588 27377 24998
28312 27611 25261
28629 27208 25388
28361 27606 25112
28720 25241 27113
28593 27364 25218
28351 25502 27198
28166 24880 27780
28764 26691 25817
27665 26937 26539
27523 28062 25764
27055 25969 28131
28556 27225 25626
27217 26068 27864
28853 27100 25210
28233 24866 27699
28494 27342 25424
29285 26234 25657
26744 25660 28477
28514 27315 25298
27537 27264 26708
27283 25842 28079
27857 27875 25739
27136 25994 27990
29134 25884 26141
27279 27648 26366
28728 25521 26960
27876 27767 25789
28669 27319 25056
27344 27171 26926
27304 25145 28221
27968 27034 26455
28280 25802 27172
28158 26124 27001
27866 27790 26051
29312 25857 25794
28143 27073 26190
27379 27433 26579
27738 26550 27193
27679 28001 25821
28352 27472 25348
26624 25871 28405
28425 25334 27253
28172 24903 27755
27620 25951 27534
27459 25865 27728
28422 27426 25485
27596 27722 26115
28494 25781 26725
28570 27403 25150
28994 26440 25729
26873 25637 28391
27725 25926 27471
28694 27161 25424
28446 25713 26897
27706 27648 26222
27150 27496 26687
28091 26850 26482
28803 26640 25656
28196 26461 26825
27527 27135 26929
26697 26455 27955
27057 25735 28180
28571 27393 25164
28904 26716 25621
27763 27865 25929
27103 26079 27843
28133 24934 27801
27594 27735 26068
28339 26759 26167
28651 26419 26198
28629 27208 25388
27688 27460 26260
27989 27528 26004
28553 25094 27143
27239 26826 27369
26815 25666 28456
27919 25257 27766
26464 26179 28333
27553 25262 28165
28117 25420 27458
27111 25577 28148
27679 28001 25821
28081 25530 27327
27932 26326 27049
27329 25468 28048
26846 25603 28420
27740 27939 25798
28053 25609 27281
28383 25384 27370
28532 27307 25259
26827 25753 28276
28361 27606 25112
29329 25928 25755
28047 25479 27431
27930 27544 26013
27494 27191 26835
28340 25587 26973
27407 27100 27094
27252 27437 26561
27515 27390 26623
28013 25191 27695
29280 26094 25722
28068 26392 26869
27820 26743 26852
28830 26133 26247
27081 26045 28060
27790 26908 26672
28112 25562 27292
27841 25487 27790
28172 24903 27755
27576 27758 26092
27243 26401 27625
28267 27196 25767
28525 25446 27084
27804 25897 27523
28133 24934 27801
28416 26513 26236
27557 25154 28050
28961 26348 26136
27609 26755 26934
28124 25013 27718
26814 25725 28388
27405 27596 26368
27622 27686 26125
27266 26242 27819
29005 26323 25702
28744 26622 25853
28323 26604 26267
27368 26653 27264
28448 26317 26509
26998 26296 27903
27444 27552 26446
28223 27437 25362
28741 26136 26486
29143 25774 25968
27172 26294 27755
28095 26854 26351
28297 27150 25821
26998 26296 27903
27589 25267 28040
29405 25919 25696
26744 25660 28477
27324 26029 27788
27954 26094 27132
28271 25515 27173
27367 26297 27556
28013 26143 27066
27508 26736 27004
28917 26494 25859
28695 27173 25237
27767 25602 27692
27961 27514 26075
27701 25366 27895
27717 25686 27615
28141 24980 27719
27948 27556 25868
28237 24803 27706
27924 26375 27059
28079 26881 26291
27866 27790 26051
28290 27303 25652
28812 25179 26880
27740 27939 25798
28761 26895 25723
28104 26154 27038
27566 27390 26552
28518 26017 26628
27871 27236 26266
28551 26680 25921
28227 25139 27640
28191 24834 27717
29169 26105 25865
28169 25697 27186
27064 26505 27527
28109 25079 27725
28698 26522 25981
26429 26165 28361
26821 25620 28536
28458 27144 25820
27144 25648 28144
27979 25768 27371
28125 25497 27331
27785 27525 26176
27617 25265 28016
28583 26037 26521
28712 26433 26079
27791 26193 27284
27705 27963 25780
26578 26221 28295
28875 26211 26216
28875 26211 26216
28050 25933 27151
27415 25586 27824
28657 27312 25154
28454 27017 25886
27610 27186 26849
26464 26179 28333
27958 25129 27825
28742 26259 26304
29112 26315 25748
27693 27017 26524
28681 26955 25757
27747 25232 27952
27574 25708 27582
26704 25817 28460
27080 25662 28236
28191 24834 27717
27715 27208 26469
27070 26110 28018
28244 26959 26140
29300 26040 25695
28390 27404 25520
28121 26927 26192
28374 26021 26761
26717 26000 28283
28067 26726 26720
27703 26879 26899
26821 25620 28536
29112 26315 25748
27621 27340 26295
28248 25063 27618
26429 26165 28361
27224 27398 26639
29150 26135 25854
26871 26651 27519
27489 26181 27660
28700 26371 26131
26698 26388 27980
28344 26167 26637
27660 26991 26592
27167 26586 27511
27529 25407 28058
