12475 600.361
27857 24624 25889
25239 22966 27095
24929 24153 26887
25160 26063 26826
25344 27379 24743
26852 25885 26701
25880 27291 25740
25956 26280 26456
26537 27019 24671
27337 24198 26797
24873 25716 26264
24659 25105 27583
26950 26988 24370
24913 23309 24637
27633 26870 24705
27993 25469 24362
24088 23387 27805
26618 27370 25341
25949 24130 27080
26479 25034 27780
25787 25475 26974
26362 26927 24506
26971 23743 27415
23798 24453 27220
25434 25360 27113
25245 24500 27539
27980 23904 25884
25357 23424 27226
26160 26531 24487
28597 24345 24968
24761 24905 27098
26198 26839 25998
26887 26929 25658
25461 24642 27089
25787 22917 27662
26129 25307 26324
25261 26206 26546
27531 24127 26688
24657 24263 27396
26310 23789 27764
26268 24463 25184
26473 27158 25097
27123 24461 25046
27818 24407 26546
26719 26587 26018
27256 26722 24936
25895 24877 27351
25913 24318 28045
25186 25927 25781
27415 25594 25513
28556 26195 25128
23990 24855 27371
29002 24537 24443
25502 27228 24310
26906 25684 27273
27534 25833 25002
27211 24711 26615
26752 26168 26403
26753 27372 25097
25392 24246 25640
27330 26194 23345
27433 25640 25056
26267 26527 26114
24629 23967 26835
25870 26304 26723
25553 25747 27283
27053 22838 25279
27705 27000 24452
27384 24305 27668
28011 25862 26423
25400 27096 26030
27287 26465 24764
26674 25667 27112
26741 24658 23289
27068 26245 25614
25895 25032 25611
26991 24364 22985
26596 25525 26937
26589 25986 25496
26855 26459 26869
24711 23166 28072
25630 26221 23870
25280 24521 28278
26099 24972 24950
27989 25739 25473
24915 24680 28500
27782 25956 25106
28430 24759 23905
26337 26731 24545
25829 24713 26192
25788 26831 26542
26432 27079 25354
25440 23781 27543
25745 26827 26244
25068 23922 28395
25591 26404 25276
25759 27021 25814
24934 24373 27996
27702 26905 25453
27784 25615 25626
28322 24401 24664
28125 26616 24575
26862 26588 25797
25409 23742 28372
26140 23233 22735
28104 26436 24879
27607 26426 26038
28153 25146 25714
25465 23175 28107
27614 25028 25527
26893 24742 26772
27718 25866 24994
27960 25918 24981
26549 23727 26724
26899 25252 26647
27195 25580 26844
26516 23995 27194
27653 26224 25080
26547 26890 24544
27529 26583 25733
26272 26935 25847
26877 23886 26178
25738 24295 27334
28424 25427 25583
25004 22806 27628
23687 24626 26506
25562 26018 25306
25989 26353 25325
25209 24257 27614
26130 25027 25438
25613 24425 28267
27179 26159 25403
25775 23158 24321
25364 25245 26834
25991 26494 25941
25730 25853 27596
26435 26865 26590
27440 26296 24586
28577 25572 24841
25901 23644 27537
26939 27095 25153
25476 24416 27311
26562 26042 25992
24986 22747 25990
25086 23306 24710
26119 25143 27008
28082 24362 24864
25111 26379 25309
26549 25300 26857
25749 24185 28299
24574 24369 28351
27740 26128 25831
26813 27543 25591
26349 26608 26693
26089 27738 25538
24634 25546 27182
25285 25270 26387
28190 26527 25110
26385 25230 26328
27402 26284 25443
25450 25276 27892
25274 23351 26872
25218 24475 26369
28465 25694 25574
26839 24530 27095
27959 25125 25669
27962 25614 24925
27580 26764 25270
26364 26340 24225
25905 26855 26265
24695 24279 27858
25415 23657 28302
24483 25150 27141
26682 24876 25887
26679 25042 26329
25812 26734 25693
26478 26711 25631
28214 25358 24713
25351 23971 28745
27950 26224 24354
25844 25461 25831
26824 24134 27466
26762 27454 24502
26817 23928 26999
26673 25628 26994
27427 26277 25513
26287 24712 27376
27538 26714 26177
26285 26174 26163
24175 24826 27151
26725 25005 28050
25497 26911 26235
25518 23999 28271
25479 24752 27729
26418 26430 25529
28829 25460 24531
25618 23916 27550
27735 24023 26086
26339 26643 25838
26263 26075 24713
24534 24652 26762
26736 25445 27583
27896 26807 24558
25099 23776 27543
23978 24437 26278
25065 26139 26594
28041 26364 24103
27684 27024 24700
25958 26241 27318
26913 25344 25222
25443 23430 28204
27586 26482 25837
26278 26133 26829
25397 25146 28275
28029 25037 25726
25727 23798 28012
26351 24065 27536
26427 25468 26798
27687 26627 25287
26627 24201 27500
23835 22937 27017
28893 24979 25636
25036 23789 27229
24678 24386 27897
28250 24767 24636
27840 25720 24108
26199 25695 25894
25679 27085 25763
26793 27163 25009
26775 25581 24891
25146 24042 27779
26850 24399 25109
26430 25569 23057
25948 23710 27554
27178 23053 26137
28638 25896 24732
25085 25894 27781
25982 22931 25737
26977 25724 25898
26218 26492 26309
25482 23184 26639
27019 26717 24436
25352 24373 27751
26532 23319 27382
26577 26007 26093
26724 25873 23847
27742 23581 26506
27842 24204 25481
27834 23066 24924
25734 24877 27799
28139 25427 25889
27368 26573 25568
26385 25191 25231
25418 24697 28187
25383 24691 27657
26055 24696 28077
27927 25765 24738
26584 24799 25295
25691 27059 26306
23332 23642 25555
25923 25099 26894
26501 27267 25842
26959 25165 24953
28273 24754 24389
25906 25526 27276
27292 25945 27031
26573 26248 25103
25392 25005 27904
25799 26904 26065
28277 26014 24510
26826 24353 26804
24823 25288 28181
27875 25443 25357
23823 24341 27297
24026 25332 26655
26105 26557 24435
27264 25453 26914
26661 26395 27245
27956 25545 24915
24573 23853 27237
25343 26461 25499
25659 23368 26686
27028 24522 28035
28374 24961 24534
25803 24429 27135
26926 27699 25443
26584 26421 25684
27032 25041 26291
27265 25886 24433
27847 24739 26742
26695 24706 28288
25406 24951 27926
28591 25984 25333
27915 25446 26040
27923 26105 25185
25117 26872 25131
25911 24107 27726
27136 25600 26849
27632 25993 24854
27050 27292 25834
