73859 2520.66
9648 8516 7917
8294 9643 8257
9593 8620 7862
7433 8399 9451
7738 8212 9512
8208 7976 9352
8165 9566 8351
7677 8246 9487
7577 8724 9246
7535 8627 9378
8390 9592 8317
7898 8336 9359
8952 9035 8398
9058 9093 8114
8423 9457 8389
7433 8399 9451
9050 8199 8709
8356 9262 8627
7611 8495 9403
9310 8506 8442
7516 8649 9312
8448 8036 9194
8258 8316 9183
7974 8601 9173
7839 8615 9238
7889 8101 9432
7820 8281 9420
9110 8986 8299
9353 8805 8134
8995 8855 8482
8066 8896 8885
9507 8605 8037
7938 9065 8903
9584 8688 7963
8227 8385 9250
7993 9150 8771
7647 8778 9218
7738 8212 9512
8664 8364 8961
7719 8523 9366
8377 8154 9212
8405 8372 9117
9297 8910 7990
8461 9163 8600
8899 8429 8810
9482 8647 8225
8806 8395 8926
8014 8981 8950
9146 8232 8598
7623 8643 9321
8198 8572 9080
8476 8497 9008
8145 8010 9383
8469 8122 9175
7699 8815 9108
8226 9442 8460
9465 8788 7909
8322 9345 8581
9097 8657 8506
7689 8350 9484
9548 8558 8088
8055 8422 9277
8592 9331 8356
8616 8552 8950
8194 9104 8708
8697 9208 8425
8183 8096 9325
8290 9529 8362
9054 9170 8202
8174 9487 8436
8721 8059 8989
9533 8780 7879
8466 9511 8196
9239 8666 8329
9454 8651 8090
7771 8575 9276
8121 8146 9349
8985 8907 8527
8771 9240 8372
8527 9475 8291
8269 8907 8779
8736 9360 8252
8110 8767 8977
9593 8620 7862
9030 8752 8518
7856 8299 9369
9344 8883 8014
7868 8076 9445
8287 8066 9294
9187 9028 8157
7744 8637 9226
9404 8769 8074
8099 8113 9353
8963 9194 8145
9275 8541 8270
7849 8445 9333
8809 9057 8476
8203 8706 9031
8315 9227 8664
8632 8944 8764
9235 9017 8056
9523 8727 8029
8508 9355 8452
9130 8459 8687
8497 8763 8823
8325 9206 8645
7917 9120 8830
9627 8602 7874
7952 8746 9104
8917 8257 8833
7727 8270 9428
8292 9001 8735
7468 8710 9334
8450 8824 8841
8350 8286 9261
8249 9613 8349
8654 9072 8547
9339 8955 7943
9390 8783 8146
8542 8496 8993
9283 8949 8045
8515 8440 9090
7995 8585 9128
9225 8971 8184
8582 9249 8554
9374 8818 8074
9294 8934 8022
8092 9236 8651
8167 8182 9287
8715 8656 8746
8568 8265 9155
9372 8840 7934
8887 9237 8177
7689 8711 9302
8309 8839 8869
8373 9513 8364
8872 8770 8559
8794 9373 8186
9347 8917 7981
7819 8695 9126
9083 9064 8170
8133 9201 8692
9454 8651 8090
7792 8367 9338
8139 9059 8760
9063 9080 8339
9024 8481 8652
8352 8043 9296
8487 9405 8438
8654 9420 8229
9234 8885 8236
8145 8010 9383
8294 9643 8257
7764 8749 9151
7468 8710 9334
9202 8849 8292
9367 8881 7956
9155 9023 8172
8568 9371 8266
8732 8723 8732
9078 8925 8303
8590 9180 8501
8167 8182 9287
8028 8468 9208
9019 9010 8410
8179 8872 8899
7783 9013 8936
7868 8076 9445
8827 8965 8591
8301 8620 8939
8779 9316 8275
8553 9394 8310
8038 8955 8853
8049 8668 9059
8848 8767 8571
7948 8261 9399
9167 8872 8274
8776 9131 8428
8645 8147 9064
8365 8965 8679
9349 8497 8283
8719 8730 8696
8591 9482 8243
8497 9217 8575
8315 9436 8425
8794 9285 8330
8456 9411 8380
9465 8788 7909
8367 9007 8640
7985 8310 9311
8861 8848 8554
7802 8736 9209
8830 9301 8230
8914 8649 8631
9132 8236 8533
9532 8702 7948
8247 9027 8685
8295 8519 9134
8399 9257 8497
8510 9433 8315
