133597 1380.12
3126 2913 3758
3559 3546 2859
2848 3171 3627
3274 3200 3672
2848 3947 3448
2935 3327 3356
2874 3249 3634
2730 3683 3317
2735 3363 3630
2835 3653 3193
3423 3339 3421
3111 3760 3138
3010 3047 3471
3178 3870 2764
3263 3478 2856
3035 3585 2562
3079 3100 3285
3250 3834 3046
3630 3561 2808
3513 3838 2924
3058 2734 3662
3758 3667 3066
3203 3695 2857
3027 3374 3367
3649 3326 2882
3369 3555 3569
3511 3614 3443
3391 3541 3065
3070 3884 2725
3403 3884 3052
3130 2996 3274
2627 3579 2998
3773 3120 3210
2769 3465 3345
3156 3901 2784
3729 3021 3347
3551 3234 3501
2963 3608 3104
3782 3169 3301
3235 3599 3548
2884 2453 3313
2928 3770 3112
3669 3513 3049
3440 3248 2643
3160 3877 3193
3733 3178 3225
2984 3942 2817
3369 3105 3385
2950 3514 3355
3056 3875 2800
3228 3669 3330
3167 3988 2825
3185 3207 3521
3781 3238 3403
3009 3967 2747
3492 3560 2929
3703 2967 3234
3750 3411 2946
2880 3294 3740
3401 3506 3207
3086 3887 3004
2982 3465 3201
3148 3779 3386
3207 3108 3861
3140 2782 3519
3507 3141 3410
3613 3499 3006
3065 3270 2935
3802 3327 3306
3715 2995 3149
2917 3357 3578
3147 3773 2975
3157 3208 3668
2923 3893 3301
3237 3025 3122
3355 3369 2772
3258 3970 3095
3785 3211 3079
3234 3134 3770
2901 3227 3166
3291 3712 2871
3627 3418 3218
2934 3322 3205
3388 3578 3305
3082 3851 2977
2837 3813 3220
2824 3895 3064
3729 3637 3055
3828 3465 3138
3300 3720 3042
3437 3501 3198
3418 2762 3445
3486 3735 2785
3288 3564 3467
3914 2856 3086
3939 3112 2972
3048 3516 3581
2973 3956 2754
3353 3132 3489
3365 2952 3409
3359 3525 2908
3013 3405 3308
3141 3269 3075
3134 3109 3606
3491 2912 3567
3854 3661 2904
3227 3845 3241
2751 3665 3224
3560 3106 2612
3521 3068 3071
3566 3623 2962
3786 3594 3148
3202 3584 2788
3081 3214 3335
3742 3672 3208
3838 3164 3374
3445 3741 2937
3700 3645 2959
3477 3820 2840
3164 3289 3370
3855 3531 2980
3713 3439 2852
3480 2989 3156
2987 3338 3249
3311 3420 3061
3210 3498 2909
3237 3725 2662
3158 3393 3608
3655 3333 2793
3296 3689 3070
3038 4065 2844
3477 3380 3405
3126 3241 3277
3015 3603 3399
3231 3306 3454
3152 3845 3027
3206 3734 2762
3724 3476 3117
3266 3064 3795
3415 3293 3686
2548 3518 3236
3542 3064 3011
3563 3372 3253
2678 3567 3024
2986 3995 3289
3316 3383 3450
3148 3345 3522
2995 3703 2529
3193 3794 2682
3338 2814 2885
3553 3491 2973
3182 2910 3520
3385 3814 3352
3257 3636 3349
3233 3168 3708
3115 3958 2756
3219 3224 3704
3577 3417 3060
3721 3287 3180
3621 3647 2969
3641 2979 3053
3883 3442 3299
3717 3243 3226
3276 3272 3545
2888 3716 3324
2787 3914 3236
3260 3898 3066
3174 3893 2744
3075 4017 2954
2953 3611 3469
2867 3710 3076
3130 2810 3701
3670 3499 3391
3746 3667 2939
3170 3389 3576
3141 3285 3517
2717 2996 3622
3167 3017 3304
3176 3504 3014
3812 3773 3104
3640 3656 2754
2912 3592 3295
3371 3075 3321
3150 3624 3516
3598 3798 2893
3471 3552 3083
3518 3361 3152
3089 3874 3128
3256 3197 3612
3036 2938 3540
2798 3707 3246
3841 3531 2968
2971 3003 3367
3101 2958 3767
3515 3170 3028
2903 3858 3290
3051 3913 3033
2855 3768 3271
3633 3648 3127
3561 3414 3041
