44451 420.024
9160 7805 7233
6727 8992 7396
9533 7795 7204
9136 7705 7131
7027 7873 9521
8715 8354 6837
5905 6682 8479
9363 8436 7650
7296 7594 9375
9512 7825 6958
9243 7471 7514
9109 8573 7336
8531 9206 7816
7548 8508 9116
7422 7177 7299
6586 7932 8528
7298 6650 8229
8666 8738 8250
8983 8416 6939
8980 8245 6988
9576 7526 7418
8479 8936 7693
7000 7971 8933
8551 7866 8581
9695 8074 7511
9151 8678 7360
7912 8337 8922
9466 7670 7120
9583 7959 7151
7960 7408 8589
9537 7640 7338
8913 7894 7490
7387 7642 9637
8385 8584 7567
9450 7717 7460
7868 8977 7869
8808 9000 7679
7057 7560 7994
9638 8072 7370
9174 8054 7847
7613 8159 7044
7754 8522 8040
8538 8013 7693
8155 6537 8435
9210 7647 7376
8155 9123 7346
8948 7897 7450
8278 8705 8093
8911 7559 7226
8280 8970 7479
7247 7823 9212
8341 7224 8060
8810 8709 7762
8023 9126 8313
7960 7751 8744
9501 7686 7127
7826 8807 7724
8013 8351 7117
7942 6735 8244
7932 8274 7967
8156 6556 8327
8998 8299 7079
8650 7614 6805
7183 8609 8375
6895 6820 8522
7764 9483 7686
8334 8641 7069
7360 7725 7930
8244 8357 8610
7736 7039 8896
7966 8628 7003
7919 7287 9145
7915 8639 6734
7406 7523 9314
8768 8703 8006
7807 8655 8250
8490 7084 8393
8572 7416 8044
9574 7471 7389
8129 9414 7732
7637 6529 8604
9067 9000 7686
9042 8613 8042
9052 8309 7445
7501 7495 9237
8759 8322 7505
9046 7307 7539
7127 7569 9238
9229 7380 6961
9159 7980 7037
9277 7553 7555
8438 8265 7083
7472 7870 9485
8534 8602 7196
7683 8129 8867
8177 8790 7764
6375 6692 8686
9066 8119 7425
7418 8025 9045
9093 8104 6950
9386 7803 7124
7760 7981 9164
8906 8441 7901
8308 7238 8640
8572 7778 6768
6877 7813 9127
8220 9068 8400
8732 8732 7253
7913 8264 8327
7001 6629 7884
8948 7254 6410
7803 7642 9054
7518 8590 8619
9035 8431 6968
8544 8797 7673
8508 8132 7655
7608 8628 6698
9464 7435 6980
8131 9213 8365
8611 9130 7524
9359 8269 7845
7843 7499 9092
7314 8267 7881
9740 8053 7295
8727 8993 8180
8527 7682 8390
9389 8180 7272
8630 8595 7318
9466 7582 7401
7436 9354 7439
7841 6940 8929
8093 7710 8743
6901 8201 8891
7283 6496 8895
8449 9177 7874
7880 8786 8501
7003 7508 9353
7623 6479 7734
7009 7182 8016
8001 9011 7979
7933 8875 8151
9087 7990 7228
8741 6835 7688
7355 7304 8631
8827 7440 7115
7742 7053 8882
8417 9074 8445
7863 7941 8073
8951 7452 7041
7524 6702 8863
8219 7733 7225
9448 7498 7136
9423 8036 7059
7727 7117 9187
8548 8958 8070
8872 7631 7001
7304 8341 8548
7536 9200 8128
8268 9129 7313
9398 7879 7690
9067 7399 7180
8119 9300 7969
8075 8514 7442
8783 7536 7181
7710 9521 7352
8800 7776 7096
7055 8186 8673
8033 7635 8350
8110 7437 8613
7700 8126 9208
8001 7535 8797
9008 8459 7366
9552 7908 7463
9486 7703 6785
6949 6763 8931
8125 7004 8833
7233 8244 7768
8790 8393 6524
8378 9628 8099
7779 9054 6927
8425 7757 8783
6179 8281 7887
8843 8541 7063
9012 8281 7986
8879 7469 7143
8165 9496 7886
9627 7978 7091
8860 7460 7880
7157 8014 8699
7722 7891 8611
8413 8921 7473
8406 7380 8466
8165 7400 9202
8045 8581 7325
8869 8016 7105
7249 6540 8552
8551 8460 8041
8553 7916 8442
8980 8613 7392
9301 8465 7546
