90605 1470.4
9234 8350 8323
8184 9155 8400
8109 8132 9071
8380 9013 8694
8306 8806 8867
9060 8578 8565
8651 8470 8859
9059 8814 8294
8405 9090 8618
8133 8949 8848
8732 8326 8847
9114 8437 8560
8522 8477 8935
8956 8490 8639
8974 8828 8424
8819 9000 8381
8155 8958 8803
9019 8857 8333
8109 8732 8967
8953 8821 8496
8524 8995 8675
8537 8893 8721
8855 8555 8754
9165 8455 8444
8226 8694 8955
8999 8426 8651
8873 8962 8314
8302 9085 8664
8640 8125 8873
9044 8457 8606
8332 8824 8859
8962 8893 8343
8192 9052 8689
8651 8668 8789
8732 8694 8759
9155 8714 8406
8151 8547 9022
8883 8605 8682
8906 8764 8599
8717 9079 8379
8090 8900 8870
9058 8713 8453
8732 8326 8847
9073 8682 8463
8757 9025 8454
8241 9021 8759
8852 8428 8782
9145 8737 8338
7926 8701 8989
8928 8497 8704
8873 8962 8314
8850 8909 8474
8537 8893 8721
9073 8780 8369
8062 8884 8896
8895 8929 8339
8329 8981 8747
8381 8918 8775
8852 8428 8782
9164 8440 8488
8605 8185 8891
9044 8457 8606
8971 8859 8339
8449 9101 8346
8013 8880 8900
9018 8619 8611
8548 8516 8909
8988 8661 8554
8582 9027 8535
8772 8752 8711
8871 8592 8710
9190 8600 8342
8323 8457 9010
8886 8255 8730
8846 8881 8523
8738 8987 8493
8576 8788 8806
9155 8714 8406
8771 8362 8805
9073 8780 8369
8412 9116 8387
8133 8949 8848
8732 8326 8847
9114 8437 8560
8428 8214 8967
8945 8514 8664
8953 8821 8496
8819 9000 8381
8184 8917 8831
9063 8811 8355
8015 8856 8926
8918 8905 8338
8691 8915 8630
8524 8995 8675
8867 8436 8732
9155 8714 8406
8056 8794 8965
8958 8338 8689
8819 9000 8381
8184 9043 8707
8460 8705 8898
9047 8386 8594
8583 8579 8864
9019 8857 8333
8458 9067 8609
8770 8684 8735
8845 8731 8689
9160 8702 8301
7996 8747 8984
8860 8773 8597
8947 8545 8640
8717 9079 8379
8138 8894 8877
9079 8662 8508
8640 8125 8873
9079 8662 8508
8757 9025 8454
8194 9001 8771
8852 8428 8782
9116 8740 8340
8428 8214 8967
8958 8338 8689
8928 8904 8354
8834 8963 8338
8688 8785 8725
9145 8737 8338
8090 8900 8870
8918 8905 8338
8184 9043 8707
8592 8729 8806
8685 8716 8783
9134 8485 8486
8496 8581 8916
8999 8426 8651
8895 8929 8339
8131 9093 8646
8015 8856 8926
9007 8447 8647
8496 8581 8916
8984 8809 8436
8679 8989 8531
8720 8859 8646
8897 8300 8721
9197 8477 8428
8160 8265 9031
8855 8555 8754
8786 8860 8606
8607 8970 8570
8480 8798 8844
9100 8627 8469
8732 8326 8847
9063 8811 8355
8717 9079 8379
8205 8950 8807
8802 8404 8790
9121 8568 8492
8583 8399 8894
9015 8564 8629
9019 8857 8333
8873 8962 8314
8150 8994 8794
8971 8859 8339
8053 8801 8949
8864 8850 8514
8464 8952 8719
8339 8947 8765
8852 8428 8782
9152 8589 8453
8241 8593 8973
8958 8338 8689
8873 8962 8314
8302 9085 8664
8604 8462 8873
9044 8457 8606
8492 8748 8847
8962 8893 8343
8224 9064 8676
8719 8663 8770
8776 8747 8729
9160 8702 8301
8387 8416 8985
8913 8642 8664
8939 8748 8556
8757 9025 8454
8232 8915 8833
9073 8780 8369
8732 8326 8847
9101 8736 8413
8819 9000 8381
8114 9023 8731
8852 8428 8782
9073 8780 8369
7955 8636 9002
8886 8255 8730
8803 8935 8509
8768 8916 8577
8370 8888 8793
9073 8780 8369
8091 8866 8921
8918 8905 8338
