7816 1293.41
26329 26045 28439
26355 25898 28512
27265 28097 26033
28385 24986 27572
29206 26497 24913
29517 25691 25819
28177 25164 27792
28319 25063 27629
27902 27228 26335
26462 26000 28465
28419 25242 27489
29342 26201 25531
28327 26419 26296
28639 25505 27056
27077 25818 28158
29099 26676 25142
26657 26130 28338
29477 25800 25699
28754 26738 25739
28985 25205 26624
28581 26988 25438
28997 25561 26550
28229 27444 25778
29077 26534 25368
28954 26604 25545
27955 26792 26612
28195 25041 27631
27441 27281 26953
27287 26202 27754
27690 27534 26429
29269 26305 25381
28597 25320 27303
28715 25711 26726
29390 25919 25443
27299 27188 27031
29114 26776 24984
28800 26935 25115
27599 27892 25887
28741 25468 26880
29050 25534 26496
27052 26430 27792
26512 26386 28189
29139 26640 25044
26540 26117 28385
28852 26810 25473
28388 27292 25722
28075 26868 26581
29460 25756 25813
28868 26673 25325
27634 25914 27456
29175 26602 25017
26794 26139 28257
27835 27204 26506
28558 25527 26919
29371 25870 25705
26564 26175 28312
26694 26640 27842
27226 27712 26577
26595 26554 28072
28913 26494 25567
26782 26373 27951
29424 25900 25524
27037 27482 26986
29172 26574 25097
27928 26970 26488
28140 25242 27732
28279 25309 27609
27430 27983 26124
27922 27625 25974
27378 27835 26375
29517 25691 25819
28692 27046 25407
26988 26901 27527
27267 28032 26280
27914 27426 26169
28235 25356 27591
27327 26539 27404
29305 26068 25689
29118 26100 25812
28445 25639 27116
27245 28095 26163
27174 27736 26594
28572 26406 26329
28155 27322 25797
28540 27106 25457
27816 27512 26170
27659 27488 26571
28476 25282 27324
27350 26806 27321
29191 26336 25371
27605 27855 25901
28267 25020 27700
28058 25656 27392
27271 25608 27982
26849 26138 28102
28427 25725 26929
26393 25883 28481
28585 25195 27339
28492 26690 26214
28916 26700 25249
28220 26748 26400
27217 27765 26559
27974 25787 27185
29149 26513 25160
28949 26620 25490
27004 26362 27974
28372 26903 26072
27182 25742 27954
29302 25617 26085
29227 26393 25204
26428 25860 28484
27984 26952 26369
27786 27591 26155
27027 26612 27561
27606 27779 26165
28508 25520 27099
27905 27032 26444
28826 26654 25632
26881 26446 27840
27967 27348 26185
26528 26144 28422
27669 27757 26018
27567 26853 26953
27293 27801 26512
26742 25978 28312
28922 26315 25906
27325 25582 28058
28896 26767 25265
27872 27330 26229
26949 25962 28195
28442 26847 26136
28048 26461 26805
26958 27396 27003
28461 26726 26002
27192 27678 26652
29059 26767 25081
29429 25875 25690
27508 26614 27283
29103 26474 25215
28657 26846 25411
27368 27923 26347
27756 26110 27420
28489 27016 25672
28368 27374 25647
28260 26032 26953
27861 26188 27257
27430 27983 26124
27532 27724 26423
28667 26839 25599
28394 25484 27171
26799 26642 27811
28282 25894 27162
26678 26324 28228
28800 25590 26823
26848 27143 27172
28832 25819 26335
28652 27103 25168
26876 27117 27362
28732 25929 26337
27775 27456 26357
27005 27655 26772
28015 26016 27127
28526 26715 25944
26422 26061 28426
28087 26818 26567
28106 26921 26518
27883 25839 27312
26624 26057 28404
27163 27461 26859
26721 26756 27654
28210 26807 26190
27646 27079 26828
28172 26889 26419
27261 26527 27468
27447 25808 27701
27085 25971 28001
27891 25662 27193
27267 28032 26280
27556 27122 26820
27855 25367 27878
27964 25452 27657
27736 27328 26464
27525 25628 27719
28247 26507 26520
27493 26075 27622
29010 26291 25642
28517 26973 25838
26756 26624 27923
27923 26877 26694
27748 27015 26748
27170 26669 27500
28712 26763 25516
27809 26198 27208
26470 26251 28299
28494 25491 27129
26924 26116 28080
27489 27954 26064
26506 26261 28296
27197 26470 27518
27139 25634 28090
28598 25215 27245
26435 26347 28290
29114 26776 24984
29056 26821 25025
28273 27179 25784
27117 25918 27946
28806 25276 26971
27714 25550 27735
27095 27374 27089
28651 26977 25592
27262 27406 26951
26393 25883 28481
29283 26293 25292
27857 27060 26522
28027 27189 26267
27402 27563 26642
29025 26790 25233
27379 26693 27043
28300 25006 27641
27145 26530 27711
28572 25409 27086
28344 25462 27275
26747 25839 28374
29373 26083 25623
27620 25861 27660
28520 26620 26036
29007 25932 26287
26329 26045 28439
26941 26955 27358
26891 25845 28211
27320 26808 27196
27368 27892 26415
27666 26662 27228
26678 26324 28228
28315 26922 26093
27891 25417 27736
27852 27456 26062
26961 26266 27991
26901 26269 28062
27013 26832 27538
26762 26053 28277
27552 27577 26482
26423 26185 28343
28629 26163 26372
28668 25790 26819
28620 25389 27138
27396 27743 26472
27360 27639 26681
27091 27580 26801
27132 25797 28015
26707 26438 28068
28155 25487 27574
28770 26441 25984
28353 25343 27548
26575 26405 28113
28562 25909 26777
27364 27088 27157
27409 27810 26336
27962 26779 26837
26718 26527 28019
28683 26593 25972
27482 25686 27713
27790 26586 27173
28300 25006 27641
27184 27079 27225
29070 26696 25043
27810 27718 25957
27411 27288 26864
28149 27150 26114
28134 26209 27119
28904 26152 25976
27819 27396 26242
26637 26655 27810
28349 25051 27609
26973 26559 27645
27323 28063 26170
28226 27068 25918
27429 25555 27908
27409 26544 27375
27718 27113 26788
28610 25170 27269
28803 26518 25872
28003 27549 25927
28117 25612 27574
28801 25473 26845
28136 27158 25965
28019 27337 26024
27489 27954 26064
27783 25461 27691
27826 27468 26098
27511 25627 27892
27700 27469 26266
28043 27283 26159
27419 27591 26556
28485 26124 26631
27756 26110 27420
27223 26227 27821
28765 27058 25312
28465 25427 27144
28474 26720 25933
