140704 1260.2
3024 3324 3720
2895 3571 3135
3053 2892 3711
2659 3887 3308
3900 3020 2986
2956 3818 2706
2984 4103 3042
3251 3745 3292
3517 2748 3208
3215 3980 2700
3182 4008 2800
2355 3044 3019
3172 4034 3233
3428 3690 3343
3109 3861 2753
3656 3607 2885
2978 2800 3299
3367 3216 3571
3187 2638 3497
3084 3811 2904
3508 3487 3271
3234 3606 2912
2775 3483 2923
3685 3673 2990
3375 3858 2768
3473 3721 3125
3438 3372 2959
2627 3885 3069
3756 3598 3017
2632 3089 3308
3863 3015 3212
2757 3466 3264
3262 3567 3213
2674 3147 3560
3409 3759 2935
3627 3366 3460
3387 2932 3028
3545 3171 3171
3899 3205 2963
2684 3691 2963
3122 3684 2958
2656 3607 3505
3157 3619 3706
2790 3489 3234
3817 3392 3211
2891 3144 3583
2675 2797 3438
3709 3744 3198
3430 3665 2626
3687 2971 3256
2665 3692 2922
3105 4009 2913
2860 4045 3016
3649 3559 3265
3410 3055 3482
3779 3721 3232
3199 4034 2967
3449 3173 3652
3155 3072 2531
2643 3571 3200
3336 2679 3447
3679 3046 3065
3292 3452 2938
3730 3258 3059
3131 3525 2762
3303 3894 3177
2927 3306 3542
3758 3282 3168
3759 3768 2869
2611 3553 2948
3781 3586 3370
3109 3669 3625
3358 2764 3426
2870 3980 3203
3824 3557 3334
3564 3530 2994
3157 3294 3658
3695 3686 2757
3548 3755 3070
3415 3730 3083
3443 3463 2819
3113 3208 3643
2815 3651 3240
2914 3734 3050
3530 3535 3264
2973 3847 3336
3499 3153 3493
3397 4062 2890
2794 3707 3001
3054 3996 3393
3222 3430 3375
3379 3304 3283
3188 3681 3272
3316 3347 3200
3073 3132 3584
2924 3634 2979
3695 3604 2821
3118 3625 3122
3090 3451 3470
3355 3684 3336
3730 2855 3062
3116 3776 2962
3039 3895 3332
3328 3445 2837
3211 3961 2941
2766 3224 3467
2877 3629 3595
3204 3327 3038
3348 3387 3563
2562 3732 3115
3495 3886 2720
3735 3497 3075
2915 3367 3664
3142 2806 2977
3392 3275 2985
3009 3603 3179
2827 3263 3464
3608 3645 2830
3794 3693 3212
3772 3154 3367
3303 3032 3690
2500 3098 3384
2763 3924 3186
3475 3829 3074
3288 3847 2771
2855 3675 3405
2945 3603 2793
2939 3840 2621
3522 3709 3322
3105 3448 3100
3599 3318 2870
3377 3698 3281
2987 3842 3445
3100 3677 3286
2744 3476 3456
3652 3866 2975
3086 3714 3161
3120 3589 3609
3748 3284 3225
3467 3487 2801
2973 3763 3276
3061 3841 3173
3169 3963 3125
2527 3609 3053
3172 3217 3834
3450 3079 2769
3216 2720 3640
3342 3183 3330
3312 3637 3209
3334 3501 3393
3034 4045 3191
3075 3524 3403
2825 3692 3310
3040 3790 3233
2986 3435 3611
2916 3366 3544
3579 3382 3033
2705 3790 2862
3314 3605 2753
3407 2731 3462
3931 3264 3401
3782 3561 3109
3715 3207 3110
3518 3321 2846
3834 3245 2978
3170 3559 3231
3318 3029 3312
2953 3262 3439
3010 3125 3614
2835 3482 3200
3014 3516 2647
3309 4077 2839
3288 3937 2908
3617 3531 3338
3022 3126 3426
2891 3619 3047
3265 3724 3073
3434 3761 2758
3760 3301 2857
3235 3791 3106
3752 3590 3119
3333 3561 3236
3091 3384 3675
3161 3630 3166
3189 3938 3296
3610 3277 3066
3089 3001 3618
2890 3836 3139
3909 3178 3269
2833 3794 3341
3467 3396 2858
2719 3446 3479
3576 3140 3189
3032 3682 3253
3021 3658 2855
3898 3530 3172
3164 3680 3590
3066 3610 3506
2899 3714 3160
3149 3314 3550
