77259 3600.08
18064 17700 17840
18010 17576 17943
17966 17981 17616
17704 17804 18192
17650 18130 17733
17516 18119 17915
17545 18048 17975
17560 18090 17918
17607 17822 18145
17591 18126 17798
17710 17703 18179
18043 17792 17784
17772 17688 18172
17806 17674 18189
17901 18021 17697
18003 17634 17965
17761 17849 18109
17982 17662 17960
17927 17625 18057
17947 17935 17687
17922 17988 17626
17624 18059 17926
17957 17714 18028
17733 18107 17707
17690 18129 17636
17772 17762 18152
17959 17647 18016
17745 17798 18113
17862 17721 18125
17748 18100 17744
17968 17645 18052
17723 17857 18070
17809 17727 18136
17684 17873 18090
17649 17808 18163
18060 17763 17820
17672 18114 17822
17643 17903 18120
17824 18083 17644
17679 17984 18099
17522 18090 17922
17994 17784 17874
17821 18005 17851
17953 17787 17900
17801 17809 18080
17894 17742 17999
17697 18094 17761
17677 18122 17652
17530 18057 18001
18034 17825 17745
17977 17669 18014
17780 18079 17704
17716 17825 18129
17667 17991 17915
18016 17736 17936
18005 17777 17793
17793 17813 18033
17739 17964 17989
17866 18036 17664
17751 18029 17806
17886 17887 17845
17885 17732 18009
18021 17751 17907
17654 18064 17906
17837 17769 18058
17986 17853 17801
17630 18016 18032
17932 17896 17801
18026 17607 17884
17766 18001 17888
18010 17576 17943
17879 17828 17910
17910 17695 18065
17699 17947 18001
17970 17924 17777
17928 17954 17680
17640 18035 17917
17601 18054 17968
18023 17589 17916
17592 18078 17932
17856 17958 17828
17888 17977 17719
17865 17862 17937
17817 18074 17725
17737 17972 17948
17785 17842 17981
17939 17819 17858
17877 17756 18064
17831 17841 17994
17974 17907 17717
17810 17816 18023
18026 17607 17884
17803 17883 17968
17963 17939 17650
17974 17928 17672
17941 17877 17784
17814 17933 17872
17826 17960 17820
17838 17985 17808
17788 18014 17873
17725 18039 17863
17996 17874 17769
17686 18066 17862
17731 18056 17836
17844 17929 17882
17827 17943 17865
17770 17942 18042
17660 18058 17889
17876 17837 17891
17723 17869 18043
18023 17589 17916
17784 18071 17727
17917 17916 17789
18026 17838 17728
17799 17922 17957
17841 17898 17960
17812 17967 17854
17835 18016 17792
17848 18029 17765
17767 18052 17797
17853 17885 17929
17901 17940 17788
17790 17962 17886
17909 17845 17890
17726 17973 17895
17939 17928 17756
17868 17911 17892
17843 17839 17947
17868 17908 17912
17838 18036 17782
17872 17868 17882
17925 17915 17832
17914 17975 17751
17916 17951 17770
17883 17921 17854
17895 17953 17804
17914 17975 17751
17827 17927 17926
17848 18029 17765
17916 17951 17770
17872 17868 17882
17799 17922 17957
17925 17915 17832
17883 17921 17854
17930 17808 17907
17909 17845 17890
17895 17953 17804
17894 17928 17829
17726 17973 17895
17868 17911 17892
17853 17975 17793
17853 17975 17793
17848 18029 17765
17952 17807 17769
17866 17779 17867
17855 17997 17664
17814 17813 17980
17813 18045 17709
17665 17898 17959
17692 17938 17901
17743 17947 17879
17822 17831 17976
17855 17801 17919
17841 18013 17755
17847 18009 17673
17771 17906 17896
17879 17929 17767
17930 17867 17780
17894 17861 17822
17793 17916 17888
17852 17875 17917
17858 17854 17902
17832 17907 17860
17909 17912 17807
17871 17960 17735
17911 17911 17734
17809 17969 17828
17802 17987 17836
17905 17781 17835
17847 17955 17789
17783 17989 17835
17805 17909 17842
17860 17964 17717
17847 17898 17909
17822 17966 17756
17863 17862 17875
17838 17963 17771
17807 17992 17778
17852 17948 17781
17914 17822 17700
17901 17791 17783
17861 17946 17659
17824 17984 17741
17815 17793 17942
17728 17920 17871
17753 17897 17877
17876 17910 17717
17798 17982 17826
17791 17926 17827
17808 17890 17906
17859 17849 17829
17828 17948 17734
17891 17894 17789
17749 17930 17831
17827 17903 17810
17820 17817 17874
17813 17820 17920
17839 17939 17774
17850 17941 17757
17898 17862 17768
17843 17883 17840
17844 17859 17855
17897 17877 17738
17849 17856 17872
17825 17947 17742
17828 17948 17734
17843 17929 17784
17874 17883 17779
17848 17914 17675
17812 17770 17855
17787 17816 17890
17753 17980 17760
17750 17862 17865
17849 17830 17818
17802 17810 17870
17754 17963 17749
17771 17963 17732
17820 17921 17719
17816 17945 17733
17785 17847 17887
17795 17855 17831
17838 17903 17724
17822 17892 17772
17806 17871 17821
17753 17927 17783
17835 17854 17809
17752 17851 17854
17812 17875 17794
17827 17907 17730
17830 17860 17798
17796 17917 17774
17751 17860 17888
17873 17799 17778
17814 17766 17783
17804 17914 17730
17793 17790 17848
17740 17820 17775
17850 17834 17743
17800 17811 17788
17795 17801 17678
17759 17781 17841
17643 17893 17690
