40 1.08933
15191 14506 14712
14529 16039 14177
14309 14802 16253
13923 15806 15254
14295 15059 15835
14943 14581 15380
14564 14981 16123
14825 15195 14352
14062 15891 15018
14369 15388 15438
14738 15011 16214
14995 14339 15277
14673 14915 16203
15001 15021 15827
14679 15347 15119
14594 15790 14199
13878 15467 15380
14816 15465 14200
14317 15080 16065
14679 15347 15119
14070 15714 15234
13939 15471 15420
14990 14869 16007
15199 14348 15015
14454 14968 16136
14998 14383 15716
14751 15773 14470
14393 15887 15002
14564 14981 16123
15085 14229 15506
14298 15122 15668
14678 15551 14562
14059 15775 15119
14308 15240 15832
14555 15279 15869
15100 15051 14762
14519 14980 16193
14775 15209 15742
14712 15194 15792
14154 15853 14895
14811 15164 15659
14900 14943 15160
14765 14832 16120
14900 14943 15160
14631 15961 14423
14076 15694 15241
14990 14869 16007
15261 15408 14682
14317 15080 16065
14991 14470 15848
14520 15749 14492
14369 15582 14902
13760 15456 15514
14942 15186 14725
14005 15259 15698
14875 15811 14454
13843 15574 15414
13827 15498 15447
14819 15010 16018
15160 14132 15265
14783 14660 16115
14969 14631 15517
14816 15465 14200
14529 16039 14177
14168 14950 15674
14878 14918 15502
14785 14830 16203
14826 15419 15432
14048 15880 15201
14329 15354 15741
14775 15209 15742
15198 14753 14518
14524 14913 16227
14963 14798 15848
14516 15584 15010
14201 15798 15004
14308 15240 15832
15023 14861 14720
14861 14489 16075
14913 15242 14408
14385 16036 14115
13927 15420 15470
14861 14489 16075
14969 14631 15517
14524 14913 16227
14774 15072 15984
14803 15284 15355
14875 15811 14454
13821 15450 15495
14913 15242 14408
14127 15023 15949
14712 15603 14686
14034 15542 15176
13923 15806 15254
15012 14446 16138
15100 15051 14762
14370 14989 15948
15073 15485 15955
14757 15906 14102
14087 15811 15277
14541 15115 15852
15007 14386 15488
14317 15080 16065
14792 15349 14196
13908 15867 15131
14695 15146 16004
14712 15194 15792
15148 14599 14577
14519 14980 16193
14822 15300 15424
14821 15208 15603
14517 15996 14003
14516 15429 15590
14859 15096 15454
14738 15011 16214
14884 14992 15098
14631 15961 14423
13843 15574 15414
15012 14446 16138
14993 14977 13777
14524 14913 16227
14952 14731 15828
14645 15452 14732
14520 15749 14492
14462 15208 15575
15043 15049 15117
13877 15449 15638
14995 15917 14856
13923 15806 15254
14436 15250 15985
14411 15040 15836
15161 14848 15033
14248 15001 16095
15021 14793 15767
14995 15917 14856
14132 15913 15290
14064 14952 15925
15021 14793 15767
14068 15048 16065
14730 15374 15316
14184 15708 15191
14034 15542 15176
14945 15124 15842
15229 14491 14757
14309 14802 16253
14944 15023 16160
14170 15283 15352
14184 15708 15191
14932 15390 15742
15065 14908 15100
14765 14832 16120
15069 15290 14720
14471 15949 14227
13827 15498 15447
14861 14489 16075
15096 14078 15271
14785 14830 16203
14883 14890 15556
14763 15364 14322
14875 15811 14454
13878 15467 15380
14737 15463 14424
14370 14989 15948
14546 15616 15082
13843 15574 15414
13939 15471 15420
14861 14404 15936
15229 14491 14757
14317 15080 16065
14952 14731 15828
14639 15720 14254
14128 15811 15209
14577 15119 15996
14970 14289 15596
14507 15287 15873
14746 15639 14356
13908 15867 15131
14507 15287 15873
14640 15293 15704
15065 14871 15034
14519 14980 16193
14747 15209 15696
14803 15284 15355
14471 15949 14227
13851 15390 15633
14971 15239 14618
14902 14287 16087
14942 15186 14725
14757 15906 14102
13923 15806 15254
14944 15023 16160
15261 15408 14682
14519 14980 16193
14835 15207 15873
14252 15634 15070
14188 15535 15082
13939 15406 15691
14913 15242 14408
14145 14983 15981
14875 15811 14454
13923 15806 15254
13851 15390 15633
14787 14968 16000
15160 14132 15265
14756 14991 16249
14998 14383 15716
14776 15647 14550
14733 16059 14511
14454 15119 15825
14878 14918 15502
14645 14616 16072
14821 15208 15603
14154 15853 14895
14521 15460 15383
14793 15058 15566
15197 14581 14551
14519 14980 16193
14745 15087 15859
14521 15460 15383
14128 15811 15209
14541 15115 15852
15088 14440 15338
14987 15064 15896
14970 15285 14452
14385 16036 14115
14021 15346 15898
14637 14647 15965
14995 14339 15277
14551 14985 16199
14908 14644 15773
14645 15452 14732
14801 15773 14669
13939 15471 15420
14862 15243 14342
14490 15125 15966
14678 15551 14562
14048 15995 15159
13944 15504 15301
15073 15485 15955
15173 14649 14965
14246 14926 15890
14998 14383 15716
14592 15740 14192
14132 15913 15290
14532 15020 16109
14956 14291 15827
14107 15062 15927
14694 15597 14522
14087 15811 15277
14021 15346 15898
14745 15087 15859
15160 14132 15265
