7 0.996523
23823 21288 22022
22417 21769 22492
22063 22353 21600
23068 21924 21768
23226 21500 22118
22869 22162 22278
22740 22184 22479
23784 21423 22116
22417 21769 22492
23309 21186 21982
22916 21316 20822
21992 21271 22376
21774 22070 21992
21276 21882 22183
23230 21272 21305
22916 21316 20822
22451 21988 21556
22649 21485 22281
21276 21882 22183
22892 21636 21399
22094 21584 22333
22845 21750 21739
21899 22050 22013
22783 21773 22189
22844 21425 22087
22261 21828 21905
22148 21866 21905
22396 21808 21748
22844 21425 22087
22878 21299 21954
22231 21761 22289
22396 21808 21748
22148 21866 21905
22396 21808 21748
22746 21492 22018
22439 21870 21107
22308 21143 22060
22012 21179 22212
21783 21919 21667
22148 21720 21236
22290 21190 22099
22631 21587 21923
21861 21911 21855
22688 21705 21748
22228 21647 22197
22069 21713 21676
22228 21647 22197
22130 21496 22207
22130 21496 22207
22130 21496 22207
22745 21099 21498
22734 20866 21696
22436 21543 20826
21981 21569 22174
21708 21893 21060
21493 21801 21478
22643 21411 21944
21574 21817 21070
22710 21127 21644
21622 21760 21560
22094 21504 22144
22465 21485 21687
22297 21068 22008
21930 21651 21729
22239 21565 21901
21930 21651 21729
22037 21631 21937
22708 20906 21964
22297 21068 22008
22376 21522 21805
22363 21644 21636
22451 21514 21809
22708 20906 21964
21493 21801 21478
22239 21565 21901
22734 20866 21696
22297 21068 22008
22239 21565 21901
21930 21651 21729
21493 21801 21478
21493 21801 21478
22708 20454 21178
22690 21065 20880
21616 21709 21448
21489 20275 22098
21489 20275 22098
21409 21610 21636
21939 20817 22003
22533 21142 21439
22413 21496 21119
21713 21642 21507
22314 21577 21227
21922 21323 22071
22191 21484 21874
22482 21241 21606
21699 21536 21758
22313 21434 21646
22018 21575 21561
22435 21100 21789
21648 21566 22000
22286 21080 21936
21935 21308 22032
22380 21470 21210
22085 21428 21956
22628 21084 21782
21409 21610 21636
22135 21539 21592
22393 21387 21916
22633 21140 21584
21713 21642 21507
22384 21250 21926
22191 21368 21942
22315 21522 21595
21922 21323 22071
22435 21372 21216
22409 21412 21563
22067 21569 21580
22163 21570 21441
22163 21570 21441
22315 21522 21595
22628 21084 21782
22067 21569 21580
22067 21569 21580
21713 21642 21507
21409 21610 21636
22638 20966 20748
22323 20368 21850
21715 21043 22016
21481 21685 20635
20983 21579 21388
21422 21524 21632
22384 21258 21131
22530 20738 21495
22617 20952 21423
22494 20543 21559
22445 21143 21522
22301 21427 21329
22632 20521 21572
22389 20851 21830
22323 20368 21850
21840 21258 21969
22570 21010 21216
22200 21549 21167
22231 21495 21234
22342 21293 21708
21929 21462 21758
22638 20966 20748
21584 21407 21934
21858 20986 21940
22407 21096 21688
21856 20822 21956
22152 21412 21386
22100 21524 21184
22045 21491 21362
21685 21507 21391
21719 21476 21584
22319 21057 21915
22132 21332 21741
21761 21426 21857
21584 21407 21934
22494 20543 21559
22026 21466 21531
21805 21495 21576
21459 21455 21859
22442 21060 21660
21685 21507 21391
22449 21092 21187
22256 21278 21737
22416 20784 21777
22037 21358 21787
22206 21352 21570
22201 21377 21640
21993 21071 21921
21459 21455 21859
22384 21258 21131
21840 21258 21969
22256 21278 21737
22416 20784 21777
21973 21365 21647
21973 21365 21647
22389 21022 21784
22066 21358 21777
22066 21358 21777
21993 21071 21921
22232 21321 21786
22232 21321 21786
22449 21092 21187
21719 21476 21584
22389 21022 21784
22389 21022 21784
22389 21022 21784
22323 20368 21850
22232 21321 21786
21840 21258 21969
22602 20569 21329
22465 20514 21492
22390 21108 20497
21989 21529 20963
21143 21199 21950
21498 21423 21815
21812 21337 21652
22510 21009 20746
22390 21108 20497
22339 21274 21299
22271 21363 20876
22009 21379 21110
22233 20610 21669
22461 20845 21360
22175 21168 21714
22079 21021 21807
22219 20708 21693
22338 21251 21616
22133 20885 21845
22425 20902 21134
22390 21071 21129
22188 21355 21032
22140 21360 21462
22128 20959 21775
22436 20951 20965
21995 21355 21598
22219 20708 21693
22461 20845 21360
22243 21338 20957
22423 20913 21319
22218 21015 21766
22461 20845 21360
