104280 3420.95
7637 8051 9548
8303 7833 9350
9740 8359 7814
8202 9728 8159
9740 8359 7814
8456 9224 8593
8139 7892 9401
8274 9492 8350
7940 8217 9356
8327 7871 9336
8835 8330 8919
9034 9179 8065
7981 8127 9453
7709 8163 9533
7997 8294 9348
7739 8355 9434
8886 9245 8256
8249 9668 8217
7904 8226 9366
7779 8129 9505
8745 8406 8897
9154 9097 7924
8568 8487 8999
9334 8700 8271
8640 9469 8030
8147 8813 8934
8220 7951 9378
8908 8619 8720
8406 8371 9088
9348 8436 8315
9102 8866 8423
8706 8649 8830
8611 8797 8763
8115 8535 9168
9663 8518 7815
8682 8696 8824
8619 9307 8366
8306 8264 9227
9185 9039 8058
8516 9284 8460
9449 8663 8148
9382 8585 8303
8164 8725 9061
9503 8488 8105
8181 9630 8233
8802 8910 8536
8764 8291 9016
8211 8105 9371
8626 9181 8442
8986 9037 8244
7808 8382 9395
8394 8010 9277
9460 8846 7969
8255 9359 8506
8087 8066 9424
7679 8509 9298
8361 8187 9143
8011 9252 8632
8550 9067 8645
8463 9075 8617
8458 8949 8805
8480 8899 8761
8733 9138 8410
7764 8159 9486
8510 9523 8325
9203 8689 8425
8046 9047 8890
7869 8238 9416
8501 8004 9240
8299 8660 9059
9400 8819 8165
8484 8779 8793
7881 7995 9479
9549 8673 7872
8536 9527 7983
8586 9283 8426
7637 8051 9548
9565 8595 7976
8528 8236 9033
8114 9654 8253
8667 8970 8576
8190 9312 8545
8825 8568 8730
9682 8459 7841
8213 8500 9171
7810 8020 9479
8067 8287 9343
8330 9644 8220
8378 9537 8293
8025 8063 9442
9415 8642 8150
8220 7951 9378
9644 8560 7897
9021 8771 8654
8510 8636 8867
9158 8887 8289
8598 9205 8475
9593 8547 7961
9170 8987 8130
8468 8183 9199
9234 8766 8419
8611 8415 8978
9529 8677 8039
9083 8902 8338
8177 9571 8281
9561 8597 8005
8203 9698 8150
8977 9152 8284
9676 8508 7872
9525 8708 8021
8777 9028 8464
9062 8497 8678
9476 8790 8133
9009 8791 8495
9703 8432 7834
8276 8363 9220
8134 8521 9203
9509 8727 8045
9681 8435 7856
9255 8675 8306
7815 8070 9463
8347 9693 8155
9110 8782 8418
8544 9345 8409
8273 8076 9303
8327 9255 8624
8459 8775 8844
8983 8599 8693
8424 9589 8217
9276 9013 8083
9371 8854 7928
8661 8562 8914
9595 8457 7980
7859 8012 9497
7955 8735 9102
8264 8246 9284
8423 9273 8469
8945 8968 8418
8783 8755 8727
9136 9085 8152
8303 7833 9350
9703 8432 7834
8674 8478 8930
8224 8135 9299
9517 8719 7899
8025 8473 9286
9013 9163 8120
8869 9011 8437
8813 9108 8404
9625 8606 7952
7704 8195 9517
7662 8255 9490
8980 9252 8198
8852 9117 8380
8369 7977 9314
7825 8281 9456
8099 8923 8840
9625 8606 7952
8483 9203 8553
8944 8941 8494
8818 8743 8674
9374 8825 8008
9219 9052 7890
8863 8994 8472
7902 8595 9196
8556 9419 8084
8553 9456 8115
8770 9388 8287
8339 8762 8882
8202 9728 8159
8701 8936 8619
9219 9052 7890
8664 9320 8337
9141 8564 8528
9309 8779 8174
9020 8977 8385
9071 9154 8097
8604 8462 8961
8602 9355 8391
8433 9453 8400
8134 8640 9119
8143 8400 9249
8387 9429 8483
8412 8417 9024
8181 9630 8233
8138 9124 8693
8424 9589 8217
7723 8395 9403
7889 8158 9461
8433 9453 8400
9740 8359 7814
9285 8342 8369
9068 8922 8487
8908 8619 8720
8368 8138 9233
8604 8462 8961
8539 9403 8132
9309 8779 8174
8510 8710 8798
9164 9086 8134
