16791 3004.44
28092 24730 28057
26102 25360 28869
28884 26708 25589
27284 27830 26456
29504 25861 25776
26265 25634 28769
28613 25696 26890
27206 27156 27038
26817 27179 27072
28682 26920 25906
26400 25574 28703
28374 25095 27523
28182 24912 27822
28408 26389 26642
28283 24864 27861
26781 25755 28406
26292 25491 28786
28884 26708 25589
29125 26251 26065
27840 27246 26426
28846 26660 25637
28141 25009 27965
26548 25538 28616
27439 27619 26618
26956 25247 28456
27268 26086 27830
27474 24932 28327
29396 25770 25991
27391 27736 26219
27532 27330 26706
26209 25557 28812
27245 26127 27883
28296 25562 27333
26366 25450 28748
27734 27107 26531
27579 26158 27629
28559 26271 26538
29280 26286 25733
29337 25967 26004
27657 27429 26531
26102 25360 28869
26434 25762 28552
28362 24970 27565
28666 26628 26191
28428 26828 26256
28354 25256 27483
27931 25187 27979
27171 27447 26877
27720 26722 27013
27797 24970 28123
28003 26741 26736
28823 26692 25870
26420 25499 28710
29380 25984 25786
28968 25596 26494
26852 25491 28491
28391 25784 27087
27298 26474 27703
26988 27376 27044
27489 27393 26697
27844 27273 26382
29233 26240 25923
28311 24825 27762
26687 26477 27949
28529 25595 26998
28025 27304 26147
28846 26587 26105
27751 27492 26313
28713 25926 26779
27765 25621 27904
27974 25067 27970
27611 27585 26413
26750 26003 28177
28007 26010 27296
28311 24825 27762
28165 27180 26098
28478 25062 27307
27402 26209 27470
29365 26139 25641
27815 25215 27935
27961 25325 27755
28313 27070 25892
29329 25887 26022
26445 25747 28586
27648 25168 28203
28237 26406 26774
27595 26891 26917
28252 24880 27911
27088 25716 28095
26710 25811 28374
29446 25943 25820
29061 26290 26072
28135 24783 28031
27417 27700 26236
28726 26545 26370
27411 26055 27664
26516 25807 28534
29355 25921 25878
27758 26398 27096
29480 25845 25857
28951 26291 26333
28374 25167 27375
29070 25738 26300
27394 25234 28233
27485 27465 26437
29023 26538 25901
27386 27772 26399
28492 26345 26660
26563 25601 28510
27162 27545 26689
27983 25330 27683
28079 26973 26203
26642 26040 28246
29410 25977 25711
28318 25250 27498
27455 26945 27222
27024 25118 28433
27858 25298 27916
29090 26042 26228
26657 25961 28343
28341 26491 26569
28975 26311 26127
27192 27087 27139
27653 27567 26161
26696 25795 28417
27616 26906 26798
27553 25749 27785
26670 25938 28391
28195 26367 26838
27979 24787 28008
29191 26354 25676
27129 25804 28040
29260 26072 25970
29191 26354 25676
28468 25660 27045
28903 26570 25839
27710 25753 27613
27177 25109 28484
27636 26885 26901
28517 26059 26557
26210 25480 28818
26617 25995 28262
28100 25277 27790
28261 26495 26712
28991 26192 26152
27259 27710 26467
27476 27196 26801
26487 25566 28652
26539 25147 28630
27603 27614 26242
26170 25540 28817
28039 27037 26170
27408 27676 26524
27977 26443 26857
26894 25435 28295
27209 26457 27744
26134 25505 28821
27019 25876 28013
29449 25872 25813
28187 26424 26797
27414 27483 26668
29094 25421 26480
27690 26315 27448
29114 26368 26024
26801 25478 28581
29266 26218 25751
29217 26331 25745
28106 26852 26603
27817 25033 28086
28770 26768 25899
26892 25722 28356
27459 27637 26306
28450 25352 27141
29208 26269 25833
27347 27222 26889
29307 26119 25901
28624 25521 27035
26325 25493 28742
28762 26033 26560
27032 27388 26975
27510 26647 27078
28904 26601 25642
29310 26058 25800
26366 25450 28748
28355 26577 26523
28056 25049 27909
28978 25584 26593
28878 26383 26037
26943 25385 28462
27702 25134 28209
26917 25890 28094
28546 26504 26442
27872 26993 26455
27829 27031 26656
29480 25845 25857
28056 25367 27577
26596 26436 27963
28158 25915 27147
27962 25742 27547
26919 25287 28540
27638 27527 26266
26273 25556 28773
28043 25687 27346
28170 26489 26810
28267 25184 27646
27725 26929 26744
27156 26953 27163
27092 27094 27189
28770 25399 26816
26579 26204 28152
28743 26217 26408
26710 26978 27279
28209 26468 26758
28839 26104 26417
27047 25650 28128
27284 27830 26456
26624 25727 28475
27233 27102 26954
28822 26379 26321
27142 26508 27585
27289 27802 26447
28123 26073 27128
28087 27209 25979
26989 27055 27257
26453 25671 28643
26323 25835 28623
26289 25464 28835
26723 26408 28007
27033 27313 26929
27776 26816 26827
27105 25615 28130
27366 25441 28070
27982 24763 28063
28429 26639 26355
28471 24878 27599
28465 26853 25934
28255 25142 27731
29152 26349 25832
27468 25317 28068
27567 27557 26431
27729 26799 26868
26863 26179 28045
27359 27701 26481
27003 26319 27814
28505 26851 25964
29152 26349 25832
27345 27280 26754
27173 26783 27400
28092 24730 28057
29240 26233 25811
27728 26863 26912
28197 26674 26405
27436 25145 28330
26663 25948 28248
28222 26290 26909
27219 26960 27160
26289 25464 28835
27105 27054 27251
29040 26523 25659
27463 25496 27989
28915 26586 25665
27386 27772 26399
27881 25436 27743
27457 26722 27229
27257 27343 26914
27906 25331 27647
28525 26616 26345
27260 27362 26748
27173 26783 27400
26483 25503 28676
26170 25540 28817
27909 27008 26288
27453 26555 27277
27923 25901 27373
28796 25725 26680
27848 26029 27420
28878 26383 26037
29102 25677 26248
27895 26561 27033
26533 25841 28486
27745 26092 27572
27909 27008 26288
28257 26279 26790
27695 25469 27917
28383 25119 27355
27317 26590 27250
27994 26302 26956
27677 26197 27580
27012 26745 27591
27826 25355 27865
28329 26610 26399
27491 25674 27804
27649 26327 27202
28507 26171 26863
29221 25828 26246
28998 26077 26137
27389 27725 26302
27662 27552 26202
28555 25339 27201
28454 26985 26184
