258 8.35736
13801 16687 15136
13954 14230 14145
14322 16252 16297
14424 15983 16653
15139 15175 15923
14446 14911 15810
13971 15959 15460
15310 15170 13616
15401 16287 15382
13791 15274 16615
14382 14994 16418
15716 15369 15294
14858 16454 15058
14131 16323 15987
15166 16118 15917
14040 16473 15904
14212 16815 15845
14278 15455 15914
15072 15449 16191
14829 16896 16222
14529 16275 16030
14783 16045 15493
14597 16145 14965
14495 16501 15235
14640 15912 16085
13266 14498 14945
14981 16097 14984
13833 15456 16189
14694 15686 16020
14652 14848 15210
14021 15565 15711
15198 15839 14406
15897 16010 15080
13649 14949 15564
14883 15777 15053
14061 16004 16550
14946 14978 15142
15136 16015 15401
14071 16665 15759
14510 14998 16151
13396 14873 15868
15354 15609 16100
13740 15738 16891
13885 16425 15089
15125 16107 15685
15201 16104 15540
13958 16306 15262
14894 14844 15957
14096 15528 16535
14190 14908 14752
14644 15444 16371
13472 15465 14482
14697 16896 15913
13304 15624 15739
13533 15406 16407
14680 15528 16376
15081 15527 16534
13977 16603 15883
14942 15428 15752
15008 14997 15227
14805 16577 15172
14782 14672 15301
14581 15445 16004
13880 15382 13671
13481 15361 16183
14601 16505 15509
13932 15243 15482
14679 16617 15434
14242 15633 16486
13445 15477 14208
14374 15485 16481
14860 16330 15277
15539 16171 15325
14610 15848 16042
14704 15431 16413
15495 16066 14498
15009 15085 15418
14160 16302 16110
14767 14562 15553
14781 15916 15933
14067 15555 16373
13227 14824 14378
13853 16312 15677
14317 15791 16532
14313 15687 16226
14292 14890 15779
14410 16457 16076
13990 15918 15530
14728 15873 15739
15762 15983 14571
14073 15021 16010
14870 15810 15977
14622 15382 16209
15020 16211 14883
14311 15106 15126
14059 15111 15660
15423 15031 14885
15048 16118 15853
14550 16297 15453
14052 15670 16614
14155 16159 15594
15121 15849 15857
14075 15167 15505
14222 15233 15954
15153 14646 15957
15298 15900 16087
15342 15576 14243
14264 15202 16681
15713 16147 15106
14347 15871 16267
14054 15670 16407
14702 15726 16125
14265 15086 16668
14679 15992 15534
14553 15003 16109
14346 14838 16221
15070 16101 15711
13922 15803 16305
14204 17043 16079
15120 15237 14671
14979 16275 16221
13762 15266 15491
15257 15563 15654
14207 15515 14758
15464 16427 14997
14844 16281 15602
15096 13694 14339
12999 14261 16163
13419 16133 14821
14179 15445 15952
15198 15733 16058
13704 15313 15874
15022 15329 16023
13973 16535 15832
15386 15570 15182
14311 15641 16088
13978 14926 15368
13185 15472 16245
14540 14606 16651
14942 15294 16594
15656 15664 14562
15784 15845 15597
14605 15263 16355
14677 14879 15248
14671 15780 15359
15098 15448 15334
15379 14891 15502
13588 15521 16279
13969 15844 15883
14934 15038 14365
14527 15044 15868
13380 16252 15384
14112 15815 14763
14435 15267 16190
14498 15104 15655
15421 14993 14419
14075 15533 15691
12907 14825 15498
13511 14735 15113
14080 14393 16160
15296 16789 14876
14902 15609 16306
13865 16687 15505
15421 14840 14419
14360 15051 15600
14665 15401 15934
13963 15856 14801
14656 14778 16169
15460 15843 14968
13373 13863 14181
13754 15583 16298
13856 15754 15259
14680 15506 15515
14967 15735 16295
15074 15197 15994
14768 14810 15203
13333 14566 15575
13892 15667 15385
14732 15621 13827
14174 14369 15039
14287 14990 16477
13860 16387 15213
14040 16048 16114
14577 14786 15149
14305 16009 15745
14829 15238 15160
13172 14865 15344
14181 16884 16114
14667 15402 15739
14579 16039 15830
13751 15333 16400
13774 15851 15608
15578 16464 15033
14721 16565 15380
14667 16733 15816
14998 15723 16310
14996 16837 15478
14233 15951 15501
15192 14841 14742
13511 15237 16597
15434 15943 16329
15571 16408 15365
13494 15346 15099
15569 16277 15338
13944 15875 15780
13858 14729 15683
14872 15744 15636
14630 16771 15304
14986 15294 15784
14818 16953 15274
14207 14876 15668
13797 15305 15690
15324 15512 15385
15199 15823 15806
14598 15923 16034
13914 15318 14691
15405 15762 15843
14199 15691 16411
14500 15212 14897
15637 16156 16641
13845 15468 15157
13072 14181 15548
14840 15959 16084
13926 14960 15919
14103 15814 16122
13451 15040 15631
14488 15750 15880
14100 15428 15748
14010 15931 15873
13876 16608 15783
14747 15068 15242
14290 15582 16945
14653 15232 15816
15853 16043 15228
15521 16240 15396
14876 15916 16249
14282 14709 15242
15574 15681 14378
15001 15689 16176
14525 16477 15290
14491 15651 16458
14767 16724 16003
14151 15320 15740
14934 14620 15720
14117 14686 16199
14516 16677 15535
15278 16022 15796
14092 15917 15734
14197 15024 15761
15147 14499 15070
13765 16062 15179
14510 16374 15210
14082 15769 16097
14628 14830 15537
14421 14597 15338
14005 16287 15300
14620 15540 15752
13934 14549 16054
13760 16050 15790
14065 14691 16442
14561 15251 15064
14756 15351 15523
14376 16001 15572
14941 16084 16222
13430 14739 15952
12712 13853 15375
14836 16004 14788
14821 15685 15359
13733 15338 16272
15105 15140 15021
14486 16952 15989
15507 14243 13666
15234 14927 15501
13624 15992 15706
14320 15088 16335
13648 14333 14385
14567 14580 13539
15113 14997 15577
14166 16115 14790
14451 15362 15956
14570 15260 15990
14312 16170 16225
15046 16407 14766
14998 15870 15908
13880 15053 15925
14175 15254 15996
13716 15344 15973
14021 15843 16267
14911 15681 15413
14302 15280 15324
13771 15468 15615
14906 15876 15973
14776 15790 14811
15311 16623 15506
14278 15913 15678
14143 14981 15582
13310 14672 15360
14234 15445 14768
14951 15647 16577
13817 15615 14745
