8601 600.455
28406 25823 25958
27109 27287 25573
26725 26032 27506
26591 26948 26662
26830 26652 27138
28103 25950 26681
27551 25959 27191
28048 26657 25888
26698 27116 26264
26249 26884 27027
27929 25350 27277
28168 25667 26605
27747 25280 27388
27924 26088 26799
27912 26699 26331
27799 27051 25685
26140 26898 26990
28103 26862 25465
26412 26617 27316
27848 26634 26483
26945 26912 26623
27194 26777 26877
27962 25549 27115
28307 25580 26486
26734 26521 27270
28094 25438 26977
27898 27001 25675
26567 27077 26393
27624 25858 27230
28135 25597 26845
26782 26790 27126
27983 26944 25645
26420 27008 26522
27413 26421 27018
27488 26463 27000
28232 26271 26087
26603 26223 27439
27776 26297 26831
27788 26523 26611
27444 27077 26053
26356 26859 27125
28066 26467 26400
27883 25315 27304
28072 26411 26326
27712 27098 25664
26336 26969 26845
27984 25317 27232
28211 26595 25692
26177 26527 27410
28031 25252 27083
27731 26950 26089
27668 26874 26387
27078 26783 26944
28162 26706 25774
26483 26780 27185
27930 26969 25671
26336 26969 26845
26810 26819 27004
27885 25576 27177
28247 25528 26625
27828 25426 27364
28059 25947 26746
28103 26862 25465
27366 27222 25643
26483 26780 27185
27955 26214 26638
27627 25620 27342
27960 26354 26522
27260 27014 26344
27558 26549 26813
27776 26244 26865
28325 26243 25932
27472 25339 27438
27964 25717 27033
27666 26737 26533
27434 26957 26421
27192 26662 27009
28181 26346 26146
27873 25672 27150
28162 26706 25774
27287 27240 25652
26249 26884 27027
27917 25325 27281
28152 25799 26683
27684 25391 27402
27845 26093 26805
27848 26634 26483
27725 27078 25731
26398 26844 27075
28117 26696 25886
26343 26713 27238
27816 26819 26212
27385 26800 26738
27014 26876 26729
28010 25355 27137
28255 26428 25777
26412 26617 27316
28046 25338 27025
27840 27040 25649
26353 26995 26680
27183 26492 27192
28149 25515 26820
27361 26266 27159
28092 26843 25682
26567 27077 26393
27636 26420 26911
27685 26452 26832
28292 26404 25794
26230 26604 27348
27692 26596 26653
27867 26172 26734
27550 27154 25753
26782 26790 27126
28013 26390 26453
27857 25354 27322
28029 26360 26463
27632 27079 25955
26336 26969 26845
27984 25317 27232
28211 26595 25692
27684 25391 27402
28008 25637 26984
27816 26819 26212
27716 26979 26043
27399 26605 26873
28211 26595 25692
26356 26859 27125
27983 26944 25645
26353 26995 26680
27286 26501 27043
27488 26463 27000
28210 26047 26340
27016 26258 27258
28094 25438 26977
27930 26969 25671
26706 27113 26292
26343 26713 27238
28070 25678 26895
27173 26166 27238
27962 26618 26269
27426 26963 26441
27427 26710 26700
27964 25717 27033
28332 25941 26067
27048 25716 27456
27893 25745 27083
27594 26734 26606
27190 26941 26494
27012 26721 27042
28150 26258 26357
27759 25739 27182
28162 26706 25774
27501 27185 25756
26364 26868 27088
27946 25464 27215
28247 25528 26625
27828 25426 27364
28027 25968 26742
28004 26860 25885
27839 27032 25617
26336 26969 26845
28103 26862 25465
26361 26642 27278
27730 26683 26474
27130 26825 26800
26694 26892 26907
27984 25317 27232
28261 26024 26245
26618 26288 27364
28046 25338 27025
27842 26958 25709
26666 27055 26422
27482 26069 27195
28135 25597 26845
27053 26566 27116
28103 26862 25465
26666 27055 26422
27619 26407 26976
27600 26470 26886
28292 26404 25794
26987 25987 27368
27819 26304 26744
27830 26535 26515
27712 27098 25664
26782 26790 27126
28122 26472 26209
27929 25350 27277
28122 26472 26209
27743 27086 25668
26353 26995 26680
27836 25762 27099
28162 26706 25774
26177 26527 27410
28008 25428 27128
27561 26874 26457
27513 26829 26544
26865 26800 27023
28162 26706 25774
26421 26735 27213
27887 26981 25734
26336 26969 26845
27166 26712 26977
27709 25964 27041
28247 25528 26625
27735 25602 27343
28114 25446 26897
27994 26938 25621
27501 27185 25756
26483 26780 27185
27977 26287 26519
27735 25602 27343
28013 26390 26453
27380 27028 26043
27625 26589 26772
27821 26265 26819
28339 26327 25824
26217 26344 27460
27745 26338 26874
27740 26541 26705
27475 27021 26244
27426 26354 27086
28195 25466 26761
27479 26419 27052
28103 26862 25465
26773 27183 26102
26356 26859 27125
27759 25739 27182
28195 25466 26761
27747 25280 27388
28035 25778 26916
27903 26773 26130
27836 27000 25779
26140 26898 26990
28131 26812 25628
26814 26487 27251
27911 26751 26118
27403 26869 26573
27385 26800 26738
28010 25355 27137
28339 26327 25824
26393 26652 27263
28090 25450 26957
27840 27040 25649
26505 27036 26487
27429 26004 27232
28114 25446 26897
26628 26638 27160
27994 26938 25621
26591 26948 26662
27290 26741 26871
27801 26003 27004
28290 25494 26551
26230 26604 27348
27723 26612 26533
27942 26112 26705
27536 27139 25600
26356 26859 27125
27972 26560 26334
27857 25354 27322
28103 25950 26681
27566 27125 25862
26140 26898 26990
27984 25317 27232
28218 26149 26241
26618 26288 27364
28031 25252 27083
27773 26912 26127
27668 26874 26387
27194 26777 26877
28162 26706 25774
26782 26790 27126
27898 27001 25675
26336 26969 26845
26782 26790 27126
27633 25969 27119
28195 25466 26761
27627 25620 27342
28094 25438 26977
27975 26925 25678
26708 27156 26241
26479 26650 27202
28085 25646 26827
27265 26225 27213
28003 26684 26149
27529 26938 26330
27526 26777 26622
27964 25717 27033
28361 25836 25977
26153 26478 27444
27999 25406 27180
27581 26828 26528
27403 26869 26573
27012 26721 27042
28122 26472 26209
27907 25376 27258
28159 26565 25994
27366 27222 25643
26249 26884 27027
27929 25350 27277
28159 25934 26445
