1040 173.965
36222 34665 34138
35656 35617 33756
34905 35991 34177
34580 34003 35329
34580 34003 35329
34458 35253 35077
35856 34101 34908
36012 34997 33901
35026 35818 34386
35286 34565 35113
35110 34757 35200
36146 34456 34212
34841 34912 35156
34648 34630 35283
35818 34161 35005
34740 35901 34181
34710 35765 34538
34675 35878 34398
34614 35574 34682
35881 35346 33803
35837 34249 34956
35214 34722 35132
34819 34604 35285
35906 34198 34852
35508 35679 33864
34521 34810 35242
35613 35642 33985
35945 34302 34846
36083 34693 34238
35887 35298 34024
35700 34382 35029
34884 35702 34505
35784 34412 34801
36040 34845 34330
35163 35183 34880
35926 35240 33972
36023 34893 33863
34790 34505 35308
36170 34328 34416
34905 35991 34177
36202 34324 34345
36092 34274 34628
35344 35744 34146
34938 35923 34120
35575 35486 34308
34521 34810 35242
35329 34866 35067
35544 34921 34778
35377 34840 34952
36122 34431 34541
35982 35089 34120
35656 35617 33756
34992 35354 34790
34994 34530 35221
35303 35052 34982
35062 35466 34604
35876 34135 34889
35607 35167 34692
35624 35493 34073
35576 35139 34708
35371 34782 35039
35493 35014 34826
35777 35397 33925
35744 35343 34231
35203 35277 34862
35686 35039 34516
34938 35923 34120
35870 35303 33948
35431 35424 34366
35425 35528 34278
35246 35405 34710
35127 35456 34662
35464 35082 34726
35544 35282 34462
35420 35526 34374
34790 34505 35308
35487 35371 34422
35235 35314 34719
34995 35596 34450
35343 35205 34767
35358 35337 34647
35701 35297 34392
35290 35544 34436
35656 35020 34607
35445 35384 34562
35363 35105 34742
35636 34886 34633
35312 35310 34755
35364 35542 34092
35755 35191 34482
35629 35121 34490
35532 35204 34594
35369 35263 34577
35296 35500 34549
35396 35539 34255
35396 35539 34255
35372 35451 34503
35463 35417 34494
35447 35172 34666
35451 35264 34552
35083 35594 34506
35083 35594 34506
35624 35046 34595
35761 35275 34402
35635 35198 34455
35301 35457 34409
35536 35337 34522
35764 35085 34419
35536 35337 34522
35685 35183 34374
35571 34875 34657
35555 35480 34193
35356 34973 34808
35267 35487 34387
34971 35018 34791
35516 35412 34246
35051 35395 34561
35607 35265 34349
35638 35082 34415
35345 35105 34739
35160 35307 34748
35203 35295 34688
35370 35033 34708
35245 35411 34504
35427 35315 34530
35399 35138 34595
35446 35064 34629
35315 35171 34662
35273 35366 34496
35611 34991 34444
35511 35161 34473
35188 35233 34702
35534 35000 34453
35192 35345 34645
35472 35340 34376
35385 35207 34553
35160 35307 34748
35468 35201 34542
35252 35222 34620
35303 35289 34590
35412 35360 34531
35517 35142 34493
35311 35282 34563
35553 34997 34434
35504 35245 34435
35172 35311 34655
35495 35066 34534
35350 35275 34614
35519 34974 34627
35364 35187 34584
35502 35215 34465
35486 35274 34470
35455 35006 34590
35267 35487 34387
35457 35173 34586
35506 35188 34498
35677 34970 34112
35341 35344 34494
35300 34763 34672
35089 35081 34724
35372 34948 34599
35497 35245 34265
35672 35005 34373
35098 35156 34705
35439 35056 34557
35475 35191 34303
35194 35336 34516
35593 35154 34361
35539 35130 34373
35615 35111 34349
35147 35137 34648
35238 35237 34599
35258 35169 34634
35162 35300 34562
35303 35229 34609
35187 35228 34635
35416 35106 34547
35170 35255 34574
35381 35185 34526
35388 35296 34270
35477 35088 34449
35459 35283 34342
35370 35283 34396
35454 35122 34459
35488 35076 34483
35504 35080 34477
35473 35242 34416
35401 35233 34477
35340 35116 34558
35484 35116 34422
35497 34970 34507
35278 35255 34549
35410 35280 34421
35273 35084 34665
35458 35261 34386
35455 35264 34364
35274 35132 34655
35340 35289 34505
35653 34924 34352
35531 35129 34034
35354 34670 34564
35287 35340 34377
35184 35117 34649
35036 35144 34637
35409 35213 34110
35544 35054 34275
35463 34760 34468
35533 35102 34269
35260 34880 34591
35178 35240 34527
35408 35246 34406
35218 35321 34449
35410 34851 34517
35420 34975 34512
35468 35197 34332
35480 34950 34464
35510 35152 34334
35370 34932 34559
35210 35082 34583
35279 35173 34507
35196 35242 34475
35366 35007 34516
35301 35227 34423
35314 35200 34436
35299 35032 34528
35474 35031 34446
35335 34925 34579
35311 35201 34421
35218 35166 34549
35280 35114 34578
35214 35156 34565
35295 35143 34521
35290 35331 34271
35269 35167 34516
35347 35116 34512
35369 35164 34507
35614 34881 34280
35402 34830 34454
35301 35231 34240
35270 34887 34562
35187 35294 34360
35128 35136 34517
35472 35012 34406
35452 35051 34323
35337 34988 34510
35216 35109 34525
35278 35094 34493
35359 35183 34303
35414 35027 34384
35306 35198 34255
35251 35099 34559
35369 35163 34427
35327 34995 34463
35294 35211 34411
35452 34990 34446
35240 35230 34406
35376 35149 34246
35404 35143 34387
35326 35157 34456
35439 34855 34364
35183 35081 34527
35109 35265 34208
35097 35120 34491
35271 34993 34460
35402 35132 34237
35223 35211 34405
35318 35170 34279
35221 35050 34461
35261 35061 34416
35299 35098 34398
35361 35000 34412
35346 35140 34337
35382 35112 34307
35262 35174 34349
35377 35087 34365
35397 35092 34329
35378 35139 34287
35345 35063 34135
35338 34939 34168
35046 34987 34474
34857 35095 34333
35251 35036 34230
35195 35084 34402
35132 34957 34425
35301 35004 34348
35129 35039 34473
35246 35091 34363
35271 34991 34410
35336 34955 34360
35333 34754 34322
35241 35026 34292
34942 35037 34396
35283 34952 34325
35245 34971 34369
35266 34873 34301
35209 34966 34332
35184 34917 34228
35113 34943 34112
34941 34961 34316
35113 34913 34073
36222 34665 34138
35656 35617 33756
34905 35991 34177
