553 982.23
29881 25818 26032
29773 26200 25775
29680 25551 26632
29013 27026 26082
28432 25811 27260
28557 26745 26911
28734 26380 27198
28670 26969 26492
28612 26532 27047
28927 26096 27106
28886 27001 26362
29620 25617 26640
28626 26547 27023
28955 26060 27151
28827 26294 27152
28661 26900 26680
29676 26325 25816
29748 25585 26429
28685 26937 26388
29511 25580 26672
28896 26937 26275
28703 26617 26988
29606 25637 26578
29858 25780 26141
29786 25680 26301
28928 26346 27074
28786 26522 26991
29680 25654 26492
28868 26405 27085
28743 26615 26952
28834 26602 26921
28749 26569 26969
29795 25668 26317
28716 26889 26767
28971 26207 27098
29535 26495 25906
28772 26486 27035
28812 26557 26972
28797 26774 26732
29470 25876 26741
28767 26791 26689
29128 26902 26156
29516 25740 26667
29211 26781 26114
28817 26915 26465
28879 26737 26759
29828 25982 25822
28942 26280 27059
28846 26706 26835
28755 26714 26883
29004 26846 26366
28763 26866 26700
28823 26659 26871
29769 25719 26360
29745 25643 26458
28988 26928 26209
29608 25699 26573
29669 25751 26459
29645 26194 26042
28791 26466 27066
29532 26269 26234
29871 25965 25916
29404 26505 26165
29235 25931 26955
29843 25946 25970
29420 26538 26013
29262 26744 25961
29879 25911 25993
29600 25689 26608
29187 26498 26561
29140 26128 26943
29001 26761 26554
28848 26923 26440
28870 26627 26865
29656 26288 25894
28771 26513 27051
29675 25785 26451
29801 26055 25835
28612 26801 26848
28714 26785 26876
28729 26774 26806
28722 26776 26808
29390 26640 25953
29804 25705 26278
29169 25991 26926
29841 25925 26002
29733 26052 26059
29194 26798 26161
29580 26428 25893
28950 26698 26695
29261 26648 26263
29801 26025 26008
29024 26853 26330
29025 26236 27091
29067 26431 26802
29870 25807 26089
28779 26530 27010
29146 26734 26236
29850 25812 26118
29328 26442 26377
29462 25841 26775
29116 26723 26339
29823 26037 25860
29451 26286 26384
29203 26246 26795
28917 26464 26976
29704 25665 26450
29162 26081 27004
28722 26540 26999
29503 25801 26690
29589 25727 26543
28956 26872 26434
29068 26220 26982
29258 26191 26812
29283 26724 26017
29524 26409 26050
29662 26263 25927
29361 26182 26625
29088 26519 26654
29094 26637 26591
29077 26254 26908
29019 26455 26877
29229 26661 26332
28937 26707 26679
29779 25863 26229
29016 26747 26558
29381 26482 26225
28888 26896 26584
29847 25774 26173
29721 26018 26080
29455 26553 25881
29438 26584 25865
29070 26729 26438
29424 26451 26178
29422 26199 26484
29577 26440 25844
28934 26453 26959
29713 26207 25869
29748 25760 26424
29618 26089 26269
29501 26353 26105
29581 26343 25884
29624 26357 25830
29154 26419 26719
29275 26552 26353
28964 26652 26764
28912 26654 26731
28905 26884 26521
28858 26587 26891
28976 26425 26928
29355 26103 26683
29192 26312 26708
29044 26373 26855
29540 26075 26407
29110 26308 26897
29838 25798 26119
28795 26528 26988
29246 26216 26753
29591 26414 25845
29782 25688 26364
29291 26029 26823
29750 25896 26274
29692 25970 26182
29317 26209 26703
29686 26242 25920
29036 26833 26401
29761 25872 26254
29587 25796 26551
29098 26322 26858
28865 26565 26901
28884 26908 26379
29719 26157 25998
29659 26250 25957
29765 26111 25849
29665 25938 26307
29648 26116 26203
29158 26634 26474
29767 26105 25933
29708 26204 25985
29513 26471 25952
29339 26436 26261
29373 26278 26479
29481 26540 25946
29300 26694 25980
29738 26148 25876
29629 25903 26410
29282 26233 26663
29255 26512 26487
28775 26914 26524
29817 25923 26090
28922 26562 26851
29496 26228 26314
29385 25823 26826
29081 26878 26238
29790 26106 25909
29569 25902 26515
28862 26712 26777
29775 26017 26029
29707 25735 26436
29736 26149 25975
29544 26006 26504
29432 26422 26243
29223 26474 26588
28903 26672 26746
