20369 2522.43
25813 25208 25707
25734 25003 25809
25620 25053 25835
25753 25319 25378
25884 25034 25755
25960 25047 25699
26049 24889 25500
25759 25262 25609
25845 25292 25380
25929 25214 25292
25846 25215 25635
25739 25248 25648
25766 25334 25285
25558 24923 25907
25639 25283 25587
26043 24941 25350
25940 25133 25676
25843 25116 25734
25737 25281 25500
25999 25025 25533
25996 24950 25592
25906 25150 25642
25973 25079 25599
25807 24967 25767
25690 25138 25768
25745 25160 25725
25993 25042 25542
25970 25100 25416
25928 24907 25727
25941 25138 25599
25927 25277 25216
25876 25189 25577
25976 25083 25537
25530 25336 25395
25896 25081 25708
25749 25111 25752
25875 25181 25633
25903 25050 25718
25782 25277 25409
25802 25314 25252
26012 24918 25474
25645 24887 25827
26016 24970 25264
25570 24936 25851
25946 25097 25659
25717 25088 25765
26002 24948 25502
25599 25066 25783
25821 25283 25386
25851 25221 25387
25863 25200 25392
25971 24899 25614
25703 25211 25666
25650 25015 25797
25842 25180 25656
25698 25130 25764
25948 25100 25568
25832 25184 25662
25768 25026 25757
25537 24939 25855
25558 24923 25907
25509 25376 25202
26072 24820 25497
24166 23838 24464
24269 24034 24580
24047 23717 23892
24710 24164 24866
25141 24503 24881
24545 24155 24774
24522 24102 24751
24347 24051 24490
24617 23979 24756
24423 23829 24428
24579 23833 24611
24569 24163 24760
23785 23828 23823
24479 23887 24382
23757 23971 24249
24503 24058 24799
24526 24119 24481
24887 24521 25041
24679 23928 24658
24046 23832 24422
24331 23745 24341
25198 24418 25054
24830 23973 24612
24407 24070 24351
24367 23741 24391
24378 24146 24691
24342 24123 24962
23584 23303 24095
24937 24442 24814
24411 24103 24637
25159 24343 25003
23776 23587 24096
24390 24003 24403
24684 24193 24685
24844 24122 24897
24603 24045 24975
24717 24184 24845
24757 24454 25011
24449 24243 24655
24287 23831 24053
23664 23010 23966
24876 23993 24657
24836 24266 24862
24922 24367 24635
25038 24139 24716
24108 23967 24257
24810 24125 24331
25034 24288 24885
24668 24359 24971
25004 24587 24983
25213 24317 24677
25144 24370 24755
24814 24031 24537
24843 23998 24623
24563 24153 24917
23866 23448 23790
24854 24223 24725
24887 24372 24880
24212 23772 24154
23971 23830 24091
24254 23983 24638
24980 24194 24745
25042 24117 25004
24134 23629 24285
24561 24113 24450
24288 24040 24403
24547 24056 24640
25268 24456 24834
24051 23656 23794
24516 24314 24723
24942 24002 24535
24091 23931 24552
24876 23817 24583
24473 24006 24761
24607 24289 24804
24328 23866 24385
24947 24318 24661
24836 24416 24994
24972 24224 24946
24013 23897 24526
25154 24329 24741
24857 24327 24657
24031 23865 24373
24406 24333 24206
24356 23595 24483
25177 24420 25112
24252 23900 24375
24898 23949 24985
24044 23808 24107
24387 23658 24456
24606 24249 24404
25288 24230 24803
24185 24114 24493
24286 24175 24558
25002 24212 24706
24478 24057 24858
25507 24274 24697
24843 24226 24723
24972 24402 24851
23930 23717 24254
24843 24620 25136
24255 23766 24400
24648 24047 24517
24939 24028 24573
23932 23482 23646
23921 23564 24118
23981 23603 23839
24736 23843 24357
24856 24232 24902
24862 24342 24829
24806 23862 24599
24382 23854 24559
24706 23878 24550
23898 23512 24075
23777 23321 23939
24336 24078 24472
24891 24335 24837
24968 24124 24806
24547 24085 24309
23856 23708 24024
24949 24550 24867
23473 23297 23809
24160 23941 24374
24970 23918 24405
24613 24217 24577
24777 23722 24349
24410 23970 24809
24738 24211 24970
24426 24176 24557
24007 24193 24375
24515 24191 24266
25104 24159 24913
24795 24172 24672
23932 23517 24381
24746 24057 24839
24932 24287 24577
24556 24134 24663
24155 24107 24681
24668 24067 24826
24471 24185 24590
24819 24165 24712
24208 23803 24600
24531 23947 24628
24585 24426 24826
24795 24015 24575
24240 23667 24403
24276 23858 24434
23496 23049 23611
25063 24552 24841
24745 24205 24235
24690 24173 24765
24798 24122 24904
25224 24404 25192
24771 24272 24696
24319 23881 24601
24466 24194 24410
24296 23723 24390
25333 24596 24966
24781 24292 24640
25092 24139 24733
24815 23864 24343
24945 24541 24879
24995 24237 24731
24374 23821 24603
25074 24316 24731
24227 23579 23898
24578 24057 24719
24734 23909 24615
24610 23985 25116
24528 23763 24469
24593 23980 24696
23932 23699 24075
23661 23063 24003
24923 24021 24446
24459 24136 24883
24470 24255 24616
24429 24035 24698
24521 23971 24493
23964 23707 24181
24850 24131 24779
24936 24277 24798
24065 24019 24167
24955 24252 24983
23714 23358 24029
24661 24077 24691
24615 23990 24831
24862 24189 24437
24911 24430 25149
24744 23963 24475
25219 24426 24812
24245 23869 24581
25071 23941 24770
24741 24000 24408
24441 23984 24844
24291 23826 23881
24795 23834 24251
24056 23622 24181
24180 23769 24010
24839 24627 25088
25285 24495 24786
24826 24096 24975
24985 24235 24760
24583 24225 24741
24738 24108 24826
24255 23831 23978
24773 24508 24773
24468 24186 24964
24623 24239 24550
23623 23274 23742
24163 23832 24149
24896 24243 24647
25063 24365 24843
24487 24383 24963
24548 23920 24436
24497 23867 24324
24968 24215 24700
24250 23785 24348
24409 24295 24603
24664 24027 24915
