87793 1500.32
9133 8896 8480
8973 9106 8275
8660 9210 8476
8577 8503 8910
8524 8637 8934
8408 8868 8885
8973 9090 8310
8607 8609 8889
8845 8560 8762
8772 8539 8814
8921 9181 8388
8431 8744 8885
8491 8715 8907
9020 9062 8376
8690 8648 8822
9087 8859 8502
8876 9196 8331
9011 8992 8513
8889 9203 8322
8937 9028 8571
8870 8796 8692
8850 9149 8405
8950 9053 8436
9046 8916 8541
8856 9139 8451
8564 8707 8876
8464 8834 8862
8577 8503 8910
8860 9124 8412
8898 8815 8648
8973 9106 8275
9118 8975 8417
8796 8733 8771
8829 9056 8522
8461 8954 8788
8550 8753 8857
9106 8954 8431
8556 8673 8918
8879 8946 8608
8557 8624 8901
8984 8972 8539
8572 8773 8843
8730 9167 8552
8512 8821 8834
8875 9105 8463
8759 8927 8667
8641 9002 8678
9070 8861 8596
9020 9062 8376
8996 8920 8563
8807 9081 8533
8714 8804 8796
8676 8692 8828
8731 9014 8621
8475 8878 8856
8536 8813 8825
8676 8670 8835
9054 9013 8439
8918 8911 8640
8977 9072 8428
8699 9035 8638
8595 8855 8812
8919 9065 8497
8613 8950 8723
8654 8959 8655
8785 8991 8583
8790 8864 8735
8756 9113 8561
8942 9077 8448
8747 9043 8593
8630 8625 8851
8780 9023 8589
9066 8983 8408
8832 8877 8681
8660 8681 8833
8771 8762 8752
8575 8781 8826
8772 9177 8470
8725 9008 8626
8741 8982 8634
8783 9159 8417
8683 8845 8776
8754 8940 8633
8774 8907 8652
8582 8742 8870
8805 8899 8700
8876 9196 8331
8668 8892 8716
8838 8847 8695
8750 8946 8659
8663 8851 8777
8582 8914 8775
8650 8712 8806
8623 8922 8740
8708 8884 8741
8728 8889 8710
8622 8823 8783
8646 8929 8719
8611 8870 8805
8771 8805 8745
8802 8737 8705
8622 8823 8783
8722 8766 8786
8635 8888 8776
8815 8867 8695
8815 8867 8695
8647 8855 8759
8630 8918 8743
8672 8885 8754
8722 8766 8786
8706 8942 8708
8802 8737 8705
8646 8929 8719
8611 8870 8805
8647 8888 8748
8706 8942 8708
8672 8885 8754
8647 8888 8748
8646 8929 8719
8742 8854 8724
8717 8691 8751
8710 8952 8603
8563 8702 8834
8531 8761 8808
8740 8926 8663
8620 8824 8763
8609 8709 8805
8643 8910 8711
8647 8741 8791
8585 8811 8789
8651 8786 8782
8603 8923 8708
8682 8815 8741
8705 8911 8684
8577 8938 8686
8606 8754 8798
8705 8802 8751
8687 8931 8700
8649 8884 8726
8664 8800 8772
8672 8792 8780
8669 8877 8713
8674 8863 8729
8728 8871 8709
8716 8839 8728
8606 8841 8771
8725 8875 8694
8578 8935 8690
8659 8863 8754
8692 8873 8725
8678 8882 8709
8659 8863 8754
8708 8876 8710
8692 8873 8725
8712 8856 8700
8699 8903 8681
8651 8751 8773
8576 8885 8696
8621 8846 8751
8656 8799 8765
8674 8866 8723
8656 8861 8736
8695 8854 8710
8634 8768 8768
8704 8764 8720
8696 8761 8746
8634 8768 8768
8692 8856 8657
8679 8724 8662
8659 8889 8672
8639 8736 8761
8566 8870 8695
8634 8745 8758
8612 8823 8727
8606 8826 8734
8579 8847 8725
8655 8829 8721
8664 8869 8665
8617 8847 8717
8617 8847 8717
8655 8813 8709
8606 8709 8736
8507 8854 8577
8578 8772 8732
8554 8834 8725
8633 8791 8715
8587 8813 8721
8597 8836 8717
8648 8810 8705
8582 8813 8677
8564 8815 8704
8538 8722 8728
8515 8777 8721
8644 8730 8671
8586 8739 8700
8574 8808 8681
8574 8752 8675
8572 8804 8623
8446 8800 8677
8473 8777 8642
