74866 1200.15
3349 4095 3045
4054 3295 3138
4045 3223 3172
3030 3844 3648
3290 3360 3888
3559 4044 3021
4017 3251 3302
4030 3243 3268
3684 3926 3150
3505 3497 3705
3150 3473 3849
3259 3401 3859
3559 4044 3021
3397 4094 3052
3786 3854 3079
3495 3871 3404
3545 3650 3598
3455 3853 3443
4054 3295 3138
3391 4017 3277
3794 3614 3455
3125 3766 3682
3238 3667 3762
3074 3780 3686
3752 3787 3193
3989 3281 3407
4041 3314 3214
3644 3577 3589
3961 3299 3418
3827 3659 3292
3049 3772 3702
3202 3818 3628
3187 3824 3591
3719 3938 3101
3931 3428 3470
3253 3635 3744
3065 3839 3631
3059 3949 3487
3606 3419 3719
3512 4022 3219
3984 3434 3115
3973 3444 3315
3419 4085 3089
3944 3338 3417
3774 3452 3516
3760 3417 3579
3400 3386 3857
3642 3820 3340
3738 3955 3065
3181 3481 3837
3790 3755 3367
3436 3642 3663
4045 3223 3172
3595 3913 3272
4009 3349 3245
3226 4055 3265
3385 4074 3155
3322 3397 3872
3469 3372 3796
3364 3712 3605
3584 3618 3579
3248 3680 3749
3531 4004 3130
3708 3674 3376
4003 3322 3355
3076 3639 3786
3739 3796 3232
3664 3962 3102
3988 3382 3249
3726 3866 3207
3918 3532 3352
3904 3521 3373
3467 3756 3546
3676 3810 3274
3315 4033 3295
3940 3516 3359
3415 3944 3398
3941 3554 3262
3302 3486 3806
3260 3706 3678
3179 3945 3539
3106 3529 3802
3692 3896 3223
3742 3539 3465
3950 3426 3364
3324 4002 3380
3517 4042 3063
3838 3771 3092
3854 3644 3251
3337 3390 3844
3284 3460 3826
3781 3429 3570
3290 3360 3888
3030 3844 3648
4024 3247 3276
3994 3443 3079
3221 3547 3792
3693 3968 3087
3214 3634 3769
3474 3341 3767
3093 3725 3720
3619 3975 3124
3357 3991 3396
3989 3281 3407
3525 3689 3550
3568 3608 3605
3705 3597 3501
3322 3397 3872
3619 3975 3124
3339 3793 3526
3938 3519 3306
3369 3673 3640
3558 3736 3385
3846 3535 3493
3427 3605 3699
3832 3484 3505
3280 3539 3799
3379 3965 3344
3968 3361 3364
3720 3888 3187
3819 3745 3183
3725 3568 3508
3271 3584 3771
3443 4059 3079
3815 3448 3544
3227 3697 3725
3161 4026 3325
3246 3778 3604
3877 3471 3483
3362 3717 3615
3701 3586 3521
3351 3565 3752
3284 3460 3826
3872 3534 3427
3168 3776 3645
3487 3935 3346
3906 3504 3435
3272 3809 3567
3540 3996 3257
3670 3593 3515
3555 3787 3475
3159 3833 3625
4004 3354 3243
3156 3987 3458
3811 3762 3328
3218 3768 3634
3608 3897 3203
3863 3723 3198
3446 4036 3134
3631 3732 3434
3313 3892 3511
3551 3878 3374
3364 3466 3818
3481 3548 3652
3409 3934 3440
3330 3905 3443
3892 3692 3111
4016 3344 3299
3323 3954 3408
3765 3806 3161
3762 3488 3569
3884 3617 3131
4041 3314 3214
3631 3480 3667
3843 3369 3511
3136 3880 3585
3982 3497 3179
3615 3888 3305
3801 3566 3422
3602 3970 3186
3520 3440 3758
3627 3969 3138
3824 3737 3238
3428 3587 3728
3428 3587 3728
3264 3830 3545
3348 3695 3623
3765 3806 3161
3444 4079 3065
3578 3595 3580
3540 3996 3257
3254 4026 3299
3892 3692 3111
3919 3543 3314
3906 3504 3435
3409 3956 3395
3489 3500 3721
3526 3355 3760
3882 3524 3418
3362 3717 3615
3364 3466 3818
3176 3630 3778
3424 4041 3186
3863 3723 3198
3855 3693 3205
3687 3517 3560
3551 3603 3643
3957 3389 3416
3388 3804 3489
3591 3485 3640
