909 422.259
18841 17061 17372
18826 16978 17557
18669 17583 17098
18022 18100 17484
17775 17388 18337
17582 18022 17538
18142 17423 18284
17939 17433 18252
17799 17646 18176
18140 17431 18328
17838 18014 17579
18529 17032 17999
18699 16995 17757
17990 17980 17739
17862 17643 18148
18800 17361 17124
17910 17718 18126
18054 17965 17702
17962 17993 17606
18742 17042 17663
17951 17884 18004
18072 18010 17588
17924 17564 18206
17851 17853 18125
17887 17580 18207
17965 17879 17999
17974 17770 18054
18740 17463 17143
18673 17081 17722
18272 17947 17336
18080 17547 18221
17888 17974 17805
18784 17403 17175
18822 17301 17220
18004 17921 17868
18837 17213 17182
18211 17435 18229
18132 17522 18211
18725 17065 17699
18210 17907 17604
18231 17377 18186
18782 17095 17520
18020 17867 17902
18494 17772 17186
18809 17104 17465
18648 17648 17160
18187 17823 17785
18570 17743 17157
18417 17807 17197
17960 17704 18142
18062 17588 18172
18745 17497 17112
18802 17304 17149
18774 17427 17262
18594 17649 17214
18446 17110 18046
18116 17928 17710
18567 17430 17652
18045 17716 18041
18637 17580 17205
18024 17578 18196
18130 17494 18243
18328 17899 17342
18334 17394 18061
18516 17235 17914
18137 17627 18162
18225 17917 17424
18588 17731 17111
18013 17920 17768
18103 17542 18166
18210 17284 18242
18591 17666 17227
18496 17399 17796
18487 17164 17990
18785 17334 17364
18566 17653 17247
18702 17468 17324
18792 17198 17398
18113 17739 18001
18297 17269 18180
18815 17220 17334
18540 17676 17294
18605 17146 17847
18582 17088 17946
18747 17120 17635
18407 17810 17285
18693 17159 17659
18730 17326 17443
18831 17346 17146
18771 17262 17458
18105 17821 17903
18036 17857 17975
18523 17724 17304
18715 17126 17629
18121 17701 18014
18651 16985 17833
18612 17101 17837
18246 17943 17423
18616 17240 17773
18091 17861 17720
18085 17819 17929
18353 17216 18089
18313 17253 18153
18606 17506 17471
18757 17123 17541
18294 17635 17882
18579 17404 17646
18645 17407 17500
18161 17603 18102
18149 17759 17966
18752 17359 17271
18220 17466 18194
18544 17695 17233
18193 17693 17993
18148 17577 18113
18666 17510 17254
18288 17640 17891
18494 17138 18001
18012 17973 17608
18205 17845 17751
18707 17189 17637
18400 17315 18039
18090 17757 18012
18513 17178 17942
18194 17976 17569
18753 17330 17418
18212 17802 17727
18216 17782 17733
18046 17677 18086
18125 17813 17975
18596 17393 17673
18542 17700 17201
18315 17830 17548
18094 17632 18082
18658 17528 17318
18555 17643 17291
18763 17246 17499
18255 17477 18096
18609 17585 17348
18028 17682 18108
18667 16988 17790
18103 17939 17570
18580 17172 17810
18451 17167 18009
18678 17250 17667
18710 17129 17714
18081 17686 18018
18396 17688 17625
18240 17563 18044
17963 17798 18064
18354 17201 18110
18170 17538 18123
18425 17293 18006
18020 17733 18082
18394 17854 17354
18452 17279 17982
18660 17353 17565
18600 17204 17788
18499 17659 17400
18393 17277 18073
18339 17736 17680
18208 17751 17812
18256 17794 17637
18410 17785 17278
18397 17310 18054
18173 17931 17593
18285 17313 18145
18712 17447 17339
18154 17544 18129
18063 17860 17870
18589 17615 17259
18462 17738 17330
18775 17424 17147
18226 17361 18205
18098 17663 18023
18506 17763 17272
18718 17411 17342
18053 17666 18071
18163 17849 17714
18629 17090 17834
18558 17502 17542
18734 17192 17588
18314 17553 17926
18532 17132 17947
18684 17181 17697
18677 17242 17669
18675 17408 17491
18524 17448 17692
18422 17719 17496
18518 17618 17421
18310 17445 18038
18264 17356 18155
18597 17299 17761
