899 3186.86
29992 25707 25777
29846 26051 25683
29837 25415 26310
28607 26308 27404
28582 27186 26476
28388 26846 26954
28629 27064 26626
28461 26716 27119
28552 26410 27334
28740 27026 26574
29859 25948 25712
28473 27056 26740
29667 26315 25771
28647 26986 26592
28500 26761 27052
29875 25446 26308
29648 26331 25817
28522 26814 27029
28543 26945 26813
28634 26713 27012
29896 25907 25702
29156 26636 26423
29969 25706 26002
29858 25929 25833
29982 25654 25949
29125 26092 26975
29185 26111 26801
29152 26022 26964
28771 26956 26554
28961 26380 27004
29931 25542 26149
29546 25701 26663
28544 26588 27204
29954 25607 26041
29892 25930 25807
28883 26974 26223
28752 26061 27312
28703 26357 27224
29941 25742 26002
29771 25520 26434
29958 25680 26028
28801 26214 27246
28796 26405 27072
29262 26671 26022
28661 26903 26719
28630 26772 26962
29704 25464 26624
28656 26914 26673
29327 26447 26269
28598 26477 27266
29230 26563 26242
28842 26484 26981
29044 26782 26384
28955 26825 26431
29990 25501 26031
29811 25552 26343
28501 26981 26758
29890 25453 26239
28689 26297 27282
28925 26657 26704
28805 26352 27210
28981 26035 27190
29201 26278 26724
29835 25475 26285
29992 25670 25783
28837 26926 26412
29798 25562 26387
28759 26666 26847
29068 25659 27235
29584 25597 26651
28931 25757 27295
29118 26325 26832
28608 26542 27169
29106 26822 26044
29595 25839 26484
28859 26631 26777
28577 26857 26838
28756 26086 27297
29809 26071 25795
29538 25482 26824
28718 26248 27326
29575 26293 26010
29675 25692 26466
29782 25529 26402
29003 26647 26564
29750 25534 26413
29833 25474 26448
29895 25494 26210
28566 26895 26799
28513 26978 26785
28468 26944 26911
29910 25743 25939
28698 26394 27217
28916 26680 26747
29937 25507 26178
29322 26370 26479
29296 26117 26741
28747 26590 27081
28650 26472 27268
29019 26792 26463
29706 25971 26102
29074 25988 27109
28822 26531 27044
28905 25867 27319
29254 26460 26459
29134 26598 26549
29903 25589 26166
29870 25854 25893
28731 26802 26826
28776 26964 26438
29900 25772 25972
29662 26096 26130
29036 26610 26584
28977 26891 26372
28787 26844 26621
28909 26434 26917
28709 26834 26851
29048 26073 27048
28615 26618 27155
28793 26334 27218
29603 25954 26406
29234 25799 27034
29775 26036 25968
28670 26527 27155
29542 25877 26545
29344 25566 27021
29006 26875 26230
29591 25685 26599
29439 25674 26794
29918 25823 25885
29507 26009 26510
29493 25732 26747
29269 26282 26608
29287 26266 26490
28671 26747 26871
28854 26301 27090
28664 26417 27183
29671 25959 26154
29372 25789 26783
29815 25857 26087
29985 25786 25860
29703 26107 25995
29301 25718 27065
29093 26015 27070
28819 26615 26934
28870 26830 26638
28592 26784 27019
29076 25896 27114
29888 25849 25921
29879 25614 26206
29660 26029 26201
28782 26686 26843
29512 25777 26653
28980 25914 27274
29504 25571 26779
29240 26721 26112
29876 25921 25856
29793 26002 26007
29052 26935 26181
28974 26697 26562
29364 26191 26501
28560 26546 27296
29395 25963 26670
28680 26350 27229
28851 26881 26566
29559 26137 26258
29528 26207 26207
28965 26242 27057
29639 26251 25962
29014 26818 26338
29433 26505 25932
29916 25780 25928
29841 25704 26177
29378 25716 26861
29100 26436 26760
29800 25993 25901
28719 26841 26737
29884 25713 26039
29218 26559 26371
29710 26181 25871
29804 25782 26226
28621 26506 27179
28920 26044 27230
29844 25804 26068
29611 26281 25984
28986 26224 26987
28616 26489 27184
28993 25763 27263
28923 25990 27238
29201 26730 25875
28583 26738 27059
29222 25912 26868
29143 26545 26532
28815 26805 26771
29412 25946 26709
29275 25832 26918
28969 26421 26930
28684 26868 26814
28520 26848 26944
29821 25805 26079
29682 26176 26033
29463 26077 26496
29600 26222 26101
29744 26133 25978
28693 26627 26984
28742 26871 26680
29898 25901 25842
29282 26551 26341
29436 26257 26316
28806 26585 26949
29874 25807 26052
28902 26081 27175
28764 26398 27185
29617 25547 26629
29869 25645 26279
29831 25728 26171
29318 26424 26324
28766 26736 26829
29789 26135 25792
29053 26208 26924
29248 26481 26365
29475 25900 26582
29038 26430 26882
28848 26922 26493
28575 26807 26996
29498 25752 26658
29258 26516 26353
29138 26125 26892
28978 26910 26193
29781 25488 26403
28947 26278 27087
29164 26263 26756
29521 26040 26500
28573 26968 26798
29082 26253 26911
29356 26426 26310
29730 25935 26185
29111 26389 26764
29826 25727 26184
28941 26571 26750
29551 26065 26375
29399 26307 26312
28864 26391 27029
28514 26897 26900
29753 26048 26084
29079 26270 26895
29242 25882 26952
29819 25812 26117
29748 25915 26213
29742 25890 26234
28846 26414 27001
29692 26157 25936
29425 26195 26380
29062 26290 26871
29478 25968 26538
29351 26539 26190
29040 26534 26678
28950 26603 26735
29346 26360 26456
29182 26142 26811
29922 25711 26019
28754 26548 27025
29925 25593 26050
28760 26744 26787
29796 25910 26063
28827 26320 27142
28922 26161 27161
29407 26495 26073
29725 25862 26246
29532 25766 26598
28739 26850 26734
28888 26794 26696
29917 25846 25849
29892 25514 26196
29101 26511 26595
29850 25667 26162
29655 26197 26058
29645 26147 26121
29630 25949 26349
29332 26069 26640
29949 25763 25861
28725 26857 26698
28878 26177 27219
29568 25580 26697
29906 25836 25958
28625 26593 27149
29170 26173 26785
29767 25628 26391
29094 26104 27036
29696 25639 26399
29177 26677 26327
29579 25871 26483
28891 26583 26860
29025 26455 26765
28770 26444 27104
29927 25575 26156
29067 26654 26539
29756 26100 25945
29562 26351 26093
29172 26454 26615
29806 25952 25974
29685 25895 26256
29010 26593 26701
29370 26303 26377
29102 26451 26723
28834 26285 27123
28784 26464 27067
28736 26767 26852
29764 26087 25898
29139 25626 27164
29950 25510 26115
28972 26520 26856
28875 26867 26385
29530 26231 26142
29211 26235 26715
28850 26149 27257
29922 25636 26147
29261 26229 26727
29608 26196 26136
29055 26288 26885
28887 26555 26900
29787 26018 25993
29829 25679 26301
29174 25643 27148
29209 26497 26438
29475 25817 26756
28622 26690 27124
28937 26575 26878
29392 26342 26336
29457 26139 26444
29849 25984 25882
29497 26202 26243
29314 26125 26712
28810 26359 27124
29339 25746 26905
29738 26066 25998
29205 26009 26867
29417 26435 26250
29735 25756 26236
29428 26262 26326
29058 26327 26808
28548 26900 26814
29758 26178 25877
29711 26147 25907
29456 26254 26291
29534 25630 26689
29383 26387 26273
29000 26675 26565
29485 26328 26123
29070 26300 26841
29716 25691 26311
29419 25858 26729
28585 26719 27051
29033 26101 27096
29563 26168 26237
28728 26127 27284
29361 26020 26683
