6617 1142.48
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
27803 26495 27461
28287 26755 26841
28148 26945 26812
27681 27091 26997
28297 26355 27313
28388 26339 27170
28257 26802 26783
28076 26964 26763
27708 27040 27058
27821 26606 27425
27961 27023 26870
28318 26313 27241
27793 27068 26976
28427 26591 26887
27660 27013 27149
27884 26460 27415
28397 26626 26922
27783 26979 27100
28411 26593 26989
27764 27050 27045
27653 26910 27315
28059 26859 27111
28374 26387 27161
27637 26918 27244
27748 26987 27080
27721 27006 27143
27735 26698 27402
27620 26563 27437
28446 26463 27086
27928 26993 26981
27853 27031 27054
28179 26451 27336
27698 26799 27328
27873 26377 27471
27827 27053 26947
28106 26509 27366
28052 26898 27030
28383 26672 26760
28448 26568 26854
28356 26729 26858
28084 26928 26851
28306 26400 27271
28177 26421 27346
28266 26535 27230
27930 27075 26940
27830 26958 27128
27910 27081 26894
28398 26493 27094
28419 26559 26898
28367 26682 26798
27892 26736 27272
28090 26882 27024
28047 26891 27036
28146 26435 27360
28315 26618 27103
28234 26599 27184
28328 26706 26877
27772 26791 27341
28183 26774 27039
27873 26377 27471
28194 26881 26934
27733 27083 26961
28045 26519 27410
28208 26872 26904
28187 26828 27005
27993 26617 27306
28343 26438 27194
27940 26904 27124
28201 26741 27123
28387 26366 27187
28120 26849 26952
27750 27038 27049
28259 26734 26910
28348 26676 26965
27920 26862 27214
28073 26482 27374
27863 26923 27144
27903 26680 27354
27999 26538 27389
27780 26938 27188
28196 26795 26975
27917 26719 27279
27857 26953 27186
28067 26781 27165
28057 26486 27383
28225 26657 27133
28219 26472 27292
28037 26764 27191
28165 26785 27090
28333 26411 27212
27843 26717 27360
28155 26393 27378
27994 26583 27394
28017 26609 27321
27952 26711 27286
28115 26735 27175
27982 26822 27228
27629 26700 27382
28280 26660 27123
28223 26836 26958
28019 26640 27300
28169 26416 27349
28467 26495 26902
28282 26677 27016
28339 26665 27013
28106 26603 27251
28240 26539 27200
28206 26549 27224
27685 26524 27486
28194 26811 27007
28008 26783 27153
28139 26580 27204
28218 26523 27236
27840 26720 27292
28224 26724 27072
28030 26612 27254
28328 26504 27193
28099 26843 27083
28242 26404 27241
27971 26751 27254
28358 26648 26943
27964 26842 27140
28011 26712 27260
28154 26655 27169
27953 26718 27267
28006 26747 27248
28124 26805 27145
28205 26554 27233
27966 26760 27235
28326 26552 27150
28130 26665 27179
28073 26692 27207
28148 26528 27329
27974 26744 27259
28044 26686 27248
28158 26551 27255
28092 26648 27245
27939 26629 27340
28026 26745 27205
27981 26645 27296
27840 26930 27204
28100 26571 27287
28209 26670 27084
28224 26724 27072
27965 26668 27331
28157 26819 27049
28171 26641 27171
28120 26700 27148
28037 26709 27202
28193 26589 27188
28173 26676 27140
28138 26585 27267
28044 26692 27216
28076 26689 27202
28121 26632 27212
28020 26732 27221
28131 26665 27164
28125 26631 27230
28129 26683 27148
28020 26732 27221
28259 26572 27198
28072 26658 27227
28137 26570 27293
28167 26645 27199
28071 26671 27235
28121 26632 27212
28259 26572 27198
28184 26609 27199
28209 26650 27169
27993 26816 27189
27993 26816 27189
28137 26570 27293
28011 26712 27260
27939 26629 27340
28209 26650 27169
28184 26609 27199
28264 26476 27017
28091 26804 27117
28016 26574 27301
27960 26751 27201
28246 26545 27042
28008 26621 27277
28223 26507 27228
28063 26596 27191
27989 26659 27242
28107 26717 27070
28033 26770 27153
28081 26591 27227
28041 26633 27179
28160 26693 27082
28118 26546 27258
28022 26644 27229
28137 26629 27166
28096 26752 27127
28182 26525 27170
28192 26572 27146
28158 26674 27133
28166 26716 27065
28202 26671 27059
28180 26559 27196
28117 26635 27171
28125 26677 27122
28198 26673 27058
28163 26689 27079
28090 26696 27167
28200 26515 27159
28025 26582 27246
28088 26583 27243
28169 26666 27139
28171 26594 27159
28029 26683 27195
28125 26661 27153
28178 26628 27141
28119 26622 27169
28094 26682 27142
28180 26580 27139
28200 26574 27140
28188 26525 27123
28130 26714 26935
28038 26470 27247
28031 26546 27256
27997 26783 27088
27914 26656 27240
27995 26623 27226
28169 26641 26960
28144 26687 27034
28071 26731 27075
28033 26588 27200
28003 26664 27185
28112 26674 27094
28025 26705 27136
28062 26597 27163
28087 26635 27159
28173 26556 27085
28073 26682 27111
28137 26699 27054
28064 26695 27153
28132 26568 27135
28120 26676 27059
28150 26600 27134
28114 26526 27162
28157 26665 27075
28085 26677 27160
28071 26704 27076
28000 26595 27242
28155 26599 27131
28174 26433 27085
28000 26527 27240
27983 26693 27005
27954 26657 27184
28029 26500 27201
28005 26544 27181
28096 26590 27129
28161 26521 27043
28054 26443 27159
28140 26573 27128
28079 26628 27149
28116 26577 27099
28122 26664 27067
27976 26677 27105
28124 26662 27019
28044 26661 27160
28056 26651 27158
28067 26674 27141
28154 26573 27115
28067 26634 27149
28081 26663 27110
28141 26548 27046
28113 26637 26943
28064 26497 27134
28052 26606 27153
28038 26654 27056
27999 26647 27153
28119 26559 26993
28087 26652 26969
28065 26599 27123
28034 26608 27138
28052 26621 27013
28054 26617 27094
28092 26579 27109
28096 26585 27047
28088 26613 26991
28066 26497 26977
28012 26598 27139
27896 26632 27093
28056 26556 27121
28048 26604 27073
27911 26615 27135
28053 26543 26950
28026 26604 27030
27976 26542 27105
27967 26596 27107
27875 26543 27004
