5588 1202.14
2913 4096 3285
3101 4147 2976
3179 4145 2930
4071 3185 3203
3857 3087 3599
3235 3244 3931
2953 3995 3478
3621 3094 3763
3841 3120 3608
3455 4089 2932
3616 4015 2942
3057 4144 2981
3971 3490 3364
3025 3964 3520
3632 3993 2974
2930 3990 3491
3713 3089 3699
3579 3288 3780
2940 4015 3441
3002 3912 3593
2962 4014 3442
3215 4140 2989
3770 3901 3060
4042 3462 3120
3709 3595 3585
4057 3105 3254
3307 4099 3145
3189 4137 3043
3970 3271 3454
3697 3958 3073
3811 3482 3557
3853 3769 3223
4068 3311 3152
4058 3115 3234
3085 4027 3417
3297 4132 2966
3180 4142 2955
2953 3995 3478
2940 4015 3441
3267 3404 3895
3400 3324 3867
3331 3282 3896
3429 3177 3886
4043 3220 3306
3794 3877 3055
3364 4091 3113
4036 3127 3328
3961 3226 3474
3893 3242 3550
3337 4122 2980
3340 3241 3900
3282 3845 3579
4053 3268 3294
3687 3947 3157
4029 3218 3380
2974 3980 3512
4048 3408 3167
4013 3298 3330
3628 3996 3110
3622 3481 3682
3521 3239 3814
3548 4057 3014
3381 4106 2948
3477 4075 3075
3309 3191 3922
3315 3303 3892
3536 4055 3081
3861 3114 3588
3421 4096 2962
3360 3209 3908
3941 3650 3102
3383 4097 2960
3814 3640 3466
3944 3630 3231
3924 3180 3501
3907 3228 3533
3144 3433 3870
3929 3172 3519
3660 3893 3341
3606 3610 3620
3268 3269 3913
3889 3548 3480
3583 3807 3483
3419 3764 3633
3571 4024 3066
3306 3604 3758
3649 3235 3735
3881 3619 3366
4005 3408 3308
3955 3344 3437
3523 3454 3793
4047 3322 3247
3510 3680 3643
3139 3592 3794
3304 3391 3874
3148 3543 3828
3934 3690 3123
4027 3415 3242
3938 3479 3396
3832 3599 3421
3975 3142 3433
3155 4123 3164
3804 3835 3220
3526 3908 3446
3357 3488 3836
3543 3438 3770
3301 3952 3539
3258 3900 3544
4052 3230 3300
3028 4002 3462
4039 3374 3234
2970 3781 3693
3616 4015 2942
3381 4106 2948
3414 4032 3296
3691 3970 3052
3371 4085 3116
3368 4097 3039
3414 3711 3641
3279 3176 3927
3185 4032 3347
3772 3907 3019
3695 3967 3047
3379 3678 3688
3732 3916 3154
3677 3814 3411
3940 3358 3476
3538 3736 3623
3700 3912 3212
3418 3217 3880
3664 3973 3012
3957 3500 3343
3126 3676 3754
3251 3857 3605
3916 3421 3440
3926 3337 3495
3629 3989 3112
3169 4127 3092
3281 3200 3919
3876 3402 3524
3408 3643 3704
3128 4074 3348
3710 3927 3129
3125 4105 3236
3608 3952 3279
3983 3458 3326
3907 3245 3514
4045 3309 3284
3838 3587 3452
3715 3554 3607
3294 4114 3115
3560 3350 3758
