3967 540.91
23892 23304 25245
23883 25271 25208
27811 24593 24246
24846 24673 23205
26538 24889 26212
26326 26866 23632
27198 26570 25418
24104 23594 26352
24214 23932 27261
24531 23690 27246
24262 23451 27584
24037 24453 26756
22966 22063 25621
26924 27250 23731
24297 23184 24988
26260 26718 24521
23125 23722 25298
27067 25905 24218
25689 27562 24183
22942 21854 20690
24860 23903 22988
27742 26005 24879
25188 26101 25127
24573 25783 23927
25241 25163 25065
25370 25305 22415
25003 23221 23286
23390 21220 22354
23763 24250 26797
27491 24096 23135
23517 25305 25379
26332 26025 24956
23591 23371 26249
23634 24907 26139
26344 23928 25103
23190 24848 22654
24439 24512 25833
23107 25875 25716
24844 25044 22855
25511 26090 25396
24268 26428 23635
27098 24724 25166
25338 25052 26733
26684 25525 22623
23580 25444 26220
27223 26791 24244
24176 24574 28060
26851 23192 24428
25831 22604 23291
26711 24302 24300
26077 23773 23387
23964 24997 26066
22602 24724 24137
23728 25397 24989
24991 22458 23512
26907 25083 25752
24831 24004 26539
24161 23456 27946
26688 24191 26698
25007 25326 22705
26045 25389 23264
22749 22741 26797
23371 21797 22715
23447 26333 24139
25459 24468 24745
25213 26205 23214
26001 25825 23588
26767 24497 24310
23739 25720 21766
25713 23095 25662
23906 25656 22905
24647 24516 24599
21871 20819 22341
24572 24927 26665
23174 25083 23221
26419 26515 24354
25323 24783 23101
23959 23132 27263
24184 25061 24127
25992 23950 24103
26881 25862 24815
25355 24427 27746
23279 20814 21794
26040 24610 27622
24107 24053 22469
24724 25468 22977
25667 24628 23286
26703 24902 24294
24131 24535 23790
23218 23041 26205
24852 22974 24361
24873 26690 24358
26267 26506 23651
24231 24205 22051
24670 25815 23258
21804 19855 22683
25199 25521 23898
26500 26445 23300
24389 21419 24490
23997 24109 26780
26163 24264 22808
24146 23307 23760
24472 26547 25170
21943 23922 23049
24600 25601 25232
24244 25442 23674
23775 23933 27082
24684 25361 26434
23978 24943 24370
22107 23635 22445
26546 26348 23547
24344 22818 22761
25516 26417 23870
24535 25961 26154
24008 22368 26407
23683 23120 22678
25916 25553 24327
24779 23176 26353
23401 20254 22150
23938 24671 24882
22409 19547 22441
24226 23683 24703
25588 26668 23575
24947 27188 25000
25431 27001 26177
25046 23541 27346
26476 25084 25523
24725 26164 26019
25631 24857 26118
27699 25956 24367
26695 25929 26622
25762 26910 24175
26441 23676 23752
27172 25592 25081
25907 27521 24728
26912 25522 25448
25681 26452 24929
25251 23644 25605
23715 25139 23167
24939 24454 23824
25197 24120 26883
25918 25578 23899
24935 24643 27093
25805 22602 24870
25651 25854 24812
24079 25073 26298
24998 24991 25774
26552 24402 25645
24185 24777 22302
25940 23639 21900
23835 23450 25140
24920 25539 22911
24860 25199 22075
25559 22441 22579
25714 26178 23591
23704 22347 24595
26382 26014 24926
24731 25227 22822
24066 23538 26502
25631 23606 24184
24645 24574 27840
23938 24492 26547
23941 23797 23582
25065 24833 24931
25127 24021 23007
25789 23550 25951
25595 23885 24321
24853 24801 25023
26428 25605 23816
24524 22773 23396
25271 24922 24740
25198 23923 26258
23910 25056 23299
23131 24339 24986
25370 26143 23796
26701 27193 24455
27658 24576 24977
24253 26370 23249
25286 26864 24024
26046 24073 23313
25711 25515 24324
23114 23650 21836
23632 23683 26436
24499 26243 24135
24737 24850 23875
24974 23602 25997
26272 26674 26025
26193 25017 24694
24612 25363 27702
26033 26831 24636
25771 24223 23435
25128 25533 24492
26581 25653 25435
25198 25743 26792
23873 26372 25295
23170 22140 26578
26075 24485 25929
23695 21841 23142
24762 25232 22491
25754 23402 22979
25847 24136 24182
26539 25784 24561
25363 26034 24017
24192 26550 25064
24554 26201 25277
27225 24774 23763
26523 25471 25878
23597 23009 27594
26451 26470 23737
25926 26246 26024
23492 24519 24749
24949 24795 27432
22989 25915 22419
25663 25240 23325
25309 25069 23306
26437 27206 24064
24298 25569 25193
23623 25374 25068
25698 23311 25159
26737 26394 26917
26382 22308 25167
24595 26205 24589
25295 25217 25544
25290 25587 27375
26304 26996 25017
27067 26186 25137
23210 25086 25025
25250 25967 26066
25637 27415 25357
23388 24046 24614
25676 23212 25583
26092 27456 24905
25263 26019 25496
23917 23678 23652
25380 25449 25369
25619 26952 23934
23528 22790 26035
24455 25918 25294
24277 24927 22217
26791 26923 24370
24751 24889 24803
26518 25652 25554
25400 24717 26727
25498 25391 23803
25735 25357 22578
23588 24167 25117
23327 22704 23468
23682 24568 24097
26533 24225 22656
24490 23165 21949
24044 25125 23190
23998 24371 24362
25984 25222 24173
24605 25641 23131
24663 22166 24415
27224 23517 23467
23084 24918 24151
24616 26072 24426
25455 24785 26683
26931 26266 23568
26616 26925 24880
23059 22983 21077
25604 24447 23381
25415 22492 21158
24220 23926 26427
25430 26220 24347
26300 26461 23898
24408 25195 24159
24703 24434 26474
23900 25511 25259
25038 26113 24594
26560 24649 23097
27202 27003 24438
24200 24802 27216
24668 24319 25620
25991 25582 23420
24775 26550 25476
26070 25591 24120
23286 24572 23576
25118 27011 24964
25433 24180 23544
24544 23556 25948
24483 25730 25447
25038 26902 26714
25830 25055 23023
24271 24370 23721
24192 25698 26090
23541 24804 22734
25604 24710 26066
24815 22504 24809
24859 26119 22840
22314 21302 25160
25816 25824 23450
23976 25179 24504
25876 23758 24793
26356 22657 23430
26197 23595 24407
24446 25574 22278
26117 24841 23262
26882 26335 24499
22471 21792 24376
24075 23748 26993
27094 25977 25053
24998 25747 24536
27093 24402 23551
25265 23346 24448
23717 24373 26046
24551 24218 24018
25107 22272 21979
25467 26396 23316
25651 22732 23221
24615 24810 24206
20053 21137 21272
25690 26447 25264
26573 26005 24886
24797 24463 23314
26096 24547 25376
24131 23217 25253
23073 25108 23382
28064 24120 23673
22217 23779 24823
25628 23152 25508
26622 26550 24436
23631 25662 22306
23923 25235 24384
26315 25787 23159
25446 24290 27160
25169 25387 23527
25103 26785 25094
25378 25452 24614
26441 23903 24708
20972 20079 20883
24250 24368 27835
24806 26515 25957
26454 24313 25002
27162 24076 23743
24843 24523 25038
25584 23408 22908
26102 24583 25814
