2636 420.637
22439 21298 24663
24801 21953 21056
23318 25923 24699
23376 22538 24167
25491 27096 24672
25691 25673 23358
26555 24473 24112
25046 26852 25517
26340 25788 24762
24163 26286 24995
23771 23105 26235
24897 21010 22639
26511 23561 23544
26576 21973 23022
22643 22198 24940
22448 22535 24677
26243 25388 25808
24443 20192 21676
23437 20843 22297
23805 24355 26400
25611 26638 23210
25090 25350 21931
23411 22330 20974
25525 26778 24007
24508 20790 22782
22733 20162 19042
26116 26094 25325
23875 22593 24605
24756 26044 25456
24319 23532 24335
23855 26133 23446
22898 25664 23817
23421 23148 24099
24944 25815 22195
26100 25832 23801
25675 26398 24627
24151 26182 25194
24199 24104 24809
21955 21494 23584
24980 21919 22240
25216 25476 23357
23185 21558 23555
26792 24854 23431
24099 23745 23625
21373 20139 22895
22919 24687 23698
23699 22967 27030
25283 26202 23332
25983 26052 23587
23710 25404 25836
23741 24984 25400
26185 21837 23095
22687 22996 21548
23103 25047 22337
23985 25997 24536
24781 24262 26021
21554 20489 23367
25745 26126 25462
24543 25426 22172
23997 22367 23368
26310 25941 24086
24735 26573 24411
23197 24936 22427
24596 26877 23460
25199 26074 22459
23905 26232 24286
25108 26196 24118
25613 22863 22160
25659 22623 23301
25091 22365 21110
24746 25849 24780
25140 25799 26050
21871 21145 22880
22966 20905 19797
24466 24720 25752
24599 21689 21742
24730 24011 26591
25451 23295 24445
22321 23498 23683
23129 23522 23719
24543 22344 24676
24760 23190 22410
25416 24808 24299
22059 22451 23146
23334 24731 23534
24813 25623 25855
25569 26337 23917
24262 25857 24737
24519 23685 22027
24051 25205 22061
25772 26779 25173
25151 23808 24681
22965 20073 21553
25150 23922 24855
22766 23621 22274
25384 25270 22663
25141 24163 22918
22844 24626 21478
22530 21982 24734
24117 23457 22227
24061 24410 25282
25062 25267 23563
22303 21498 22465
26246 25604 24296
25476 26702 24320
27166 22250 23140
23887 24829 22762
24308 23855 22528
25397 25417 24040
25416 22636 26017
23073 26077 24189
24331 25094 22657
24805 25618 25084
22895 25063 25643
24208 23548 23829
23739 22327 22841
21775 21232 23507
23983 21553 20951
25847 26992 24272
26276 25912 23260
23863 26136 23319
24596 24120 23184
24342 24902 24336
22959 24113 21280
21813 24746 22546
23801 24910 23832
23590 24871 24893
23723 24555 22496
26335 25268 23135
24608 22805 24525
23917 25399 23908
25819 24878 24305
25163 21038 21935
26001 23783 25704
22384 23436 24095
24075 24713 23699
25099 25180 24374
25902 24948 25514
24858 25470 24441
24674 23936 25878
25632 25646 25496
23340 22102 22039
25161 22823 25466
23986 23851 24998
24505 26227 23632
25754 24650 25735
24133 23843 25230
23782 26155 25066
22239 18919 19403
24181 23710 24373
24505 25196 25107
24403 24847 23532
25147 24861 24693
24422 23947 23133
24339 23804 22059
23504 24045 24281
25716 24986 25916
24106 26260 23561
23993 25752 23128
24625 23399 23923
24081 25034 25622
24760 23301 25974
26810 23324 23767
26312 25847 23850
22132 24151 21977
25260 24686 24162
24938 25309 23653
23303 24436 25379
23695 24209 24190
25495 26912 24396
25894 26310 24067
25003 24636 24881
24588 26446 24960
24769 26145 25360
22175 22584 22527
23108 24531 22718
24862 26639 23154
25462 25055 24133
24916 23136 23802
