33934 1560.84
17558 17150 17147
16425 18090 17237
16192 16801 18480
16317 17867 17902
16302 17609 18241
17330 17163 17852
16862 17044 18236
17301 17653 17309
16239 17992 17761
16474 17776 18079
17047 16744 18215
17405 17004 17841
16736 16755 18330
17201 17242 17918
17204 17655 17556
17068 17930 17024
16228 17780 18066
17280 17718 17110
16138 17563 18343
17101 17620 17637
16479 17800 17855
16624 17717 17988
17143 16839 18124
17459 17032 17762
16261 17494 18332
17289 16991 18017
17131 17861 16819
16099 17992 17849
16893 16963 18248
17338 16976 17968
16307 17677 18194
17229 17784 17035
16234 17942 17888
16758 17431 18097
16832 17463 18033
17450 17345 17454
16114 17473 18414
17117 17363 17959
17071 17501 17806
16856 17944 17503
16294 17711 18173
17295 17485 17626
16961 16635 18239
17363 17437 17633
16999 17941 16999
16299 17851 17947
17111 16875 18157
17435 17523 17088
15951 17495 18369
17201 16857 18063
17037 17872 17338
16983 17744 17597
16549 17728 17995
17365 17642 17224
16240 17699 18208
17148 17831 16870
16105 17813 17980
16474 17776 18079
17096 16774 18170
17459 17032 17762
16892 16807 18278
17310 17136 17942
17259 17760 16958
16769 18042 17151
16221 17691 18227
17238 17319 17905
16838 16697 18299
17220 17436 17751
16566 17922 17640
16871 17542 17970
17090 17317 17973
17494 17349 17228
16555 16728 18403
17165 16886 18077
16962 17688 17702
16904 17835 17593
16656 17621 18075
17396 17490 17537
17056 16838 18201
17365 17642 17224
16654 18060 17252
16183 17754 18134
17023 16754 18222
17374 17001 17910
16694 16807 18361
17184 17284 17941
17133 17590 17708
17068 17930 17024
16183 17754 18134
17338 17665 17283
16178 17636 18273
17134 17767 17411
16690 17736 17826
16479 17800 17855
17148 16846 18124
17446 17508 17274
16141 17595 18318
17264 16927 18054
17104 17894 17051
16223 17913 17914
16433 17536 18238
17364 16961 17947
16702 17302 18211
17280 17718 17110
16355 17961 17737
16902 17513 18004
16990 17447 17948
17495 17427 17044
16163 17536 18357
17020 17588 17806
17184 17284 17941
16875 17988 17253
16240 17699 18208
17290 17469 17704
16906 16669 18262
17290 17469 17704
16954 17947 17314
16299 17851 17947
17096 16774 18170
17435 17523 17088
16694 16807 18361
17264 16927 18054
17107 17727 17476
17009 17855 17371
16789 17593 17994
17435 17523 17088
16202 17706 18178
17188 17809 16951
16223 17913 17914
16660 17516 18114
16794 17546 18070
17430 17168 17729
16472 17321 18284
17318 16969 18009
17148 17831 16870
16099 17992 17849
16178 17636 18273
17318 16969 18009
16508 17252 18303
17204 17655 17556
16729 17851 17648
16777 17650 17922
17165 16886 18077
17494 17349 17228
16398 17123 18434
17148 16846 18124
16964 17640 17727
16650 17831 17704
16473 17655 18123
17363 17437 17633
17004 16797 18210
17365 17642 17224
16824 18006 17322
16474 17776 18079
17078 16779 18183
17425 17011 17800
16863 16829 18286
17287 17183 17912
17250 17742 17189
17113 17869 16952
16105 17813 17980
17259 17760 16958
16141 17595 18318
17019 17652 17682
16474 17776 18079
16228 17780 18066
17111 16875 18157
17454 17249 17583
16269 17413 18342
17264 16927 18054
17117 17827 17065
16099 17992 17849
16778 17136 18223
17364 16961 17947
16511 17546 18180
17259 17760 16958
16099 17992 17849
16848 17446 18057
16910 17435 18004
17446 17508 17274
16471 17185 18369
17153 17406 17911
17110 17505 17721
16999 17941 16999
16231 17739 18161
17344 17558 17531
17023 16754 18222
17396 17490 17537
17068 17930 17024
16164 17884 17937
17111 16875 18157
17365 17642 17224
16114 17473 18414
17176 16836 18096
16911 17776 17611
16775 17752 17684
16432 17737 18137
17365 17642 17224
16078 17650 18254
17198 17771 17075
16164 17884 17937
16527 17652 18069
17051 17094 18120
17425 17011 17800
16863 16829 18286
17318 16969 18009
17229 17784 17035
16820 18030 17298
16221 17691 18227
17285 17366 17793
16892 16807 18278
17290 17469 17704
16915 17919 17514
16943 17523 17884
17127 17308 17955
17499 17377 17118
16114 17473 18414
17039 17346 18000
17032 17534 17836
16619 17907 17555
16777 17410 18146
17405 17004 17841
16844 17289 18121
17292 17700 17125
16069 18048 17680
16231 17739 18161
16977 16875 18222
17382 16953 17914
16736 16755 18330
17264 16927 18054
17157 17734 17436
17104 17894 17051
16228 17780 18066
17317 17690 17232
16279 17509 18286
17228 17685 17452
16746 17778 17684
16690 17736 17826
17176 16836 18096
17498 17394 17104
16141 17595 18318
17289 16991 18017
17104 17894 17051
16234 17942 17888
16719 17070 18283
17318 16969 18009
16275 17663 18231
17229 17784 17035
16349 17890 17813
16724 17615 17976
17082 17155 18073
17459 17032 17762
