177479 810.066
15672 17472 16191
15878 16617 17630
16783 16479 16180
15899 16025 17475
16783 16479 16180
15600 17091 17438
15888 16307 17344
16443 16186 17123
16556 16700 16860
15888 16307 17344
15681 17309 16361
15878 16617 17630
15600 17091 17438
16648 17118 16600
16383 16979 16937
15899 16025 17475
16443 16186 17123
16556 16700 16860
16448 17404 16281
15681 17309 16361
16170 17086 16838
16702 16756 16559
15907 17254 16707
16648 17118 16600
15875 16700 17345
15907 17254 16707
16248 16893 17108
15843 16909 17456
15766 16999 17003
16716 16653 16942
15998 17225 16767
16170 17086 16838
16333 17176 16467
15985 16848 17207
16248 16893 17108
16023 16569 17275
16298 16380 17169
16702 16756 16559
16135 16913 17188
15672 17472 16191
16515 16506 17017
16325 16589 17056
15945 16957 17097
15878 16617 17630
16070 16578 17273
15945 16957 17097
15672 17472 16191
16648 17118 16600
16333 17176 16467
16166 16791 17153
16202 16583 17226
16322 17155 16830
16065 17278 16407
16202 16583 17226
16145 17217 16822
16065 17278 16407
15959 16502 17317
15843 16909 17456
16333 17176 16467
16383 16979 16937
16202 16583 17226
15985 16848 17207
15755 17292 16568
15878 16617 17630
16029 16925 17108
16168 16692 17120
16482 16739 16942
15843 16909 17456
16702 16756 16559
16322 17155 16830
16145 17217 16822
16271 16597 17152
16170 17086 16838
16024 16720 17253
15959 16502 17317
16065 17278 16407
16298 16380 17169
16333 17176 16467
16515 16506 17017
16482 16739 16942
15843 16909 17456
16271 16597 17152
16135 16913 17188
16456 16874 16771
16135 16913 17188
15998 17225 16767
16322 17155 16830
15907 17254 16707
15998 17225 16767
16288 16393 17188
16029 16925 17108
16155 16932 17041
16383 16979 16937
16155 16932 17041
16170 17086 16838
16155 16932 17041
15843 16909 17456
16556 16700 16860
16271 16597 17152
16556 16700 16860
16288 16393 17188
16070 16578 17273
15899 16025 17475
16515 16506 17017
16135 16913 17188
16298 16380 17169
16556 16700 16860
16155 16932 17041
16155 16932 17041
15755 17292 16568
16023 16569 17275
16168 16692 17120
16333 17176 16467
16145 17217 16822
15945 16957 17097
16556 16700 16860
16482 16739 16942
16648 17118 16600
15875 16700 17345
16170 17086 16838
16322 17155 16830
16443 16186 17123
16168 16692 17120
16070 16578 17273
16271 16597 17152
15600 17091 17438
16783 16479 16180
16166 16791 17153
15672 17472 16191
16716 16653 16942
16648 17118 16600
16716 16653 16942
16298 16380 17169
16333 17176 16467
15959 16502 17317
16070 16578 17273
15907 17254 16707
15600 17091 17438
15681 17309 16361
16135 16913 17188
16783 16479 16180
15672 17472 16191
15907 17254 16707
15899 16025 17475
16288 16393 17188
16482 16739 16942
15888 16307 17344
16333 17176 16467
15600 17091 17438
15878 16617 17630
15672 17472 16191
15878 16617 17630
16145 17217 16822
16065 17278 16407
16556 16700 16860
16783 16479 16180
16702 16756 16559
16702 16756 16559
16383 16979 16937
15899 16025 17475
15681 17309 16361
16155 16932 17041
16383 16979 16937
16383 16979 16937
15899 16025 17475
16443 16186 17123
15907 17254 16707
15672 17472 16191
15672 17472 16191
16333 17176 16467
16298 16380 17169
16482 16739 16942
15672 17472 16191
15600 17091 17438
16170 17086 16838
16248 16893 17108
16298 16380 17169
16333 17176 16467
16702 16756 16559
16298 16380 17169
16023 16569 17275
15998 17225 16767
16322 17155 16830
15907 17254 16707
15998 17225 16767
16065 17278 16407
16383 16979 16937
16155 16932 17041
15843 16909 17456
16556 16700 16860
16288 16393 17188
16070 16578 17273
16155 16932 17041
16168 16692 17120
16333 17176 16467
15985 16848 17207
16333 17176 16467
16166 16791 17153
16065 17278 16407
16325 16589 17056
16065 17278 16407
16515 16506 17017
16333 17176 16467
16383 16979 16937
16202 16583 17226
16145 17217 16822
15672 17472 16191
16029 16925 17108
16168 16692 17120
16702 16756 16559
16322 17155 16830
16145 17217 16822
16271 16597 17152
16024 16720 17253
15875 16700 17345
16482 16739 16942
15888 16307 17344
15600 17091 17438
15878 16617 17630
16145 17217 16822
16065 17278 16407
16783 16479 16180
16702 16756 16559
16702 16756 16559
15899 16025 17475
15907 17254 16707
16383 16979 16937
15899 16025 17475
16443 16186 17123
15672 17472 16191
15672 17472 16191
16333 17176 16467
15672 17472 16191
15600 17091 17438
15959 16502 17317
16648 17118 16600
15875 16700 17345
16170 17086 16838
16168 16692 17120
16783 16479 16180
16716 16653 16942
16648 17118 16600
16716 16653 16942
15766 16999 17003
16170 17086 16838
16070 16578 17273
15907 17254 16707
15600 17091 17438
15681 17309 16361
16135 16913 17188
16783 16479 16180
15672 17472 16191
