2080 2500.72
9714 8408 8016
9685 8616 7872
9337 8213 8649
8914 9362 8236
8835 8692 8916
8639 9150 8659
9490 8285 8458
8667 8926 8822
8931 8583 8909
9228 8320 8773
8780 8704 8887
9702 8473 7943
8693 8937 8810
8845 9343 8281
8700 9109 8711
9567 8809 7888
8943 9359 8201
9647 8636 8010
8679 9180 8624
9657 8642 7875
9611 8365 8293
9507 8872 7895
9318 8344 8620
9673 8494 8032
9499 8905 7922
8955 9293 8287
9454 8333 8535
8949 8553 8876
8863 9181 8507
8706 8953 8791
8789 9339 8385
9667 8573 7991
8720 9113 8683
9675 8546 7982
9660 8385 8190
9566 8321 8366
9523 8857 7901
9561 8811 7977
9462 8621 8369
8670 8986 8803
8714 9176 8596
8794 9240 8519
9372 9033 7913
8953 9325 8262
9693 8426 8068
9009 8667 8836
9363 8956 8154
9565 8512 8245
9023 8561 8852
8812 9195 8541
8882 9273 8391
9425 8355 8530
8916 8646 8886
8985 8483 8868
8860 8981 8722
8747 9036 8730
8764 9224 8566
9025 9338 8196
9370 8995 7972
8730 9259 8523
9011 8662 8795
8946 9132 8528
8725 9120 8659
8798 9285 8471
9660 8519 8074
9679 8461 8038
9076 9245 8193
9527 8840 7937
9129 9126 8309
9591 8713 8055
8987 9314 8236
9540 8675 8184
9161 8792 8615
9675 8528 8001
8997 8683 8850
8859 8817 8842
9232 8453 8689
8929 9017 8676
8755 9151 8607
9136 8726 8640
8872 9079 8628
9447 8929 7927
8808 9032 8756
8738 9082 8741
8909 9111 8555
9115 8434 8768
8906 8708 8864
8900 9021 8582
9452 8432 8494
9469 8797 8218
9019 9312 8211
9081 9227 8148
8959 8902 8704
9209 8853 8563
9482 8448 8434
9585 8555 8211
9430 8523 8488
9612 8464 8175
8898 9303 8362
9459 8340 8447
8980 9300 8265
9546 8402 8386
9507 8422 8379
9519 8804 8092
9045 8631 8799
9578 8674 8103
9669 8592 7959
9625 8685 7987
9223 8976 8345
8781 8845 8831
9606 8594 8101
8804 9059 8662
9126 9061 8348
9049 9077 8462
8818 8972 8760
8770 9080 8684
8676 8947 8811
8933 8785 8782
9626 8531 8096
9690 8441 8021
9268 9070 8086
9170 9029 8422
9266 8803 8430
9095 8949 8512
8785 9174 8604
9326 9064 8062
9387 8535 8505
9555 8336 8363
9428 8378 8517
9641 8397 8144
8925 9332 8297
9376 8369 8572
8950 9093 8554
9345 8567 8543
9348 8413 8607
9570 8760 8028
9638 8692 7907
8981 8809 8727
8796 8766 8874
8710 9180 8612
9380 8772 8311
9697 8438 7964
9656 8603 7995
8840 8985 8746
9644 8487 8119
8923 8698 8833
9442 8502 8457
9157 8723 8632
9633 8500 8173
9098 8826 8668
9534 8580 8299
9514 8807 8089
9370 8879 8261
9122 9085 8360
9015 9045 8562
8734 8990 8760
9493 8816 8142
9062 8752 8716
9532 8761 8122
9412 8836 8230
9411 8721 8314
8976 8865 8750
9385 8891 8139
9119 8831 8611
9104 8914 8540
8927 9162 8485
9689 8498 8025
9572 8354 8334
9390 8774 8277
9138 8585 8738
9359 9013 7933
9309 8654 8517
9038 9187 8342
8952 8508 8865
8893 9156 8574
9635 8477 8135
9600 8350 8298
9183 9104 8259
9032 9220 8293
9164 9199 8137
9036 9288 8150
9551 8390 8349
9486 8374 8446
8962 9267 8333
8891 8760 8844
8848 9039 8680
9630 8632 8040
8920 8955 8693
8879 8812 8812
8857 8944 8733
9086 9192 8255
8758 8896 8820
9642 8639 8036
9291 8540 8646
9302 8844 8365
8776 9048 8695
9681 8591 7927
9628 8439 8208
9419 8933 8098
9333 8629 8525
9243 8750 8537
9030 8870 8673
9005 8875 8704
