68986 2100.63
16358 17320 17298
16288 17122 17491
16448 17255 17315
16377 17171 17433
16629 17114 17219
16447 17075 17415
16307 17408 17099
16511 17256 17222
16501 17328 17121
16549 17083 17306
16525 17305 17090
16313 17200 17418
16258 16882 17583
16689 17124 17029
16645 17176 17035
16239 17422 17118
16664 17147 17066
16539 17169 17254
16310 16951 17526
16358 16933 17516
16247 17446 16951
16570 17223 17121
16505 17067 17339
16205 17242 17398
16598 16860 17354
16588 17057 17255
16674 16932 17200
16665 16902 17238
16439 17327 17177
16723 16972 16952
16255 17371 17177
16333 17391 16999
16419 17160 17361
16700 17011 17020
16516 16979 17353
16382 17352 17095
16654 17012 17173
16432 16892 17449
16642 17086 17170
16319 17076 17467
16481 17201 17291
16492 16942 17371
16450 17334 17129
16514 17155 17290
16352 16984 17479
16690 16908 17111
16599 17152 17144
16279 17350 17212
16591 16943 17275
16691 17052 17044
16721 16914 16993
16399 17336 17184
16353 17358 17114
16591 17184 17110
16579 17222 17048
16290 17288 17312
16209 17332 17292
16329 17348 17188
16395 16977 17438
16432 17103 17376
16184 16831 17616
16157 17502 16886
16759 17011 16866
14913 15775 15742
14894 15789 15572
14779 15727 16027
14851 15634 15995
14857 15597 15488
14729 15075 15496
15133 15791 15910
15280 15932 15924
14463 15451 15749
15045 15802 16063
14828 15230 15329
15002 15776 15924
14561 15586 16044
14974 15602 15757
14303 14742 15530
14544 15864 15138
14848 15978 16162
14718 15919 15663
14731 15566 15528
15446 16008 16019
14518 15392 15758
14747 15237 15205
15195 15490 16001
14621 15649 15584
14514 15553 15969
15484 15712 15851
15121 15942 15986
14962 15776 15711
14346 15180 15592
14858 15373 15830
14304 15469 15349
14336 15798 15226
14978 15500 15971
15091 15626 15930
14361 15482 15351
15085 15053 15293
14882 15341 16014
14810 15634 15566
14825 15040 15924
14743 15676 15956
15037 15819 15762
14867 15434 15500
14541 15961 15871
15270 15632 15639
14671 15459 15506
15319 15984 15720
14895 15496 15725
14078 15314 15687
14606 15509 15685
14933 15689 15976
14617 15574 15685
14402 15980 15964
14995 15719 15687
14053 14927 14814
14910 15440 15878
15307 15784 15825
14182 15568 15677
14532 15551 15548
14389 15214 15759
14741 15512 15666
14390 15219 15886
14635 15794 15612
14288 15610 15989
14863 15559 15649
14634 15642 16102
14656 15738 15630
14769 16067 15814
14066 15046 15558
14951 15717 15201
14772 15488 15817
15277 15977 16189
14584 15946 16423
14471 14893 15713
14661 15360 15465
14227 15426 15196
15060 15756 15563
14690 15587 15943
14667 15090 15482
14567 15570 15483
15091 15476 16089
14707 15858 15872
15007 15585 15702
14684 15471 15965
14813 15483 15879
14473 15450 15382
14849 16016 16026
14147 15476 15730
14203 15173 15567
14787 15595 15450
14517 15218 15914
14603 15622 16158
14773 15477 15740
14469 15050 15768
14900 15648 15533
14452 15044 14915
14248 15137 15446
14720 15227 15632
14346 15207 15143
15092 16105 15658
15070 15544 15820
14860 15390 15737
14453 15651 15643
15263 15667 15880
14639 15822 15832
15056 15501 15349
14439 15336 15599
14716 15274 15662
14094 15580 15637
14822 15687 16006
14992 15440 15450
14283 14870 15233
15114 15969 15732
15215 15302 16197
15075 15325 15555
14714 15146 15154
14917 15824 15602
15067 15589 15560
15198 16283 16057
14581 15229 15520
14733 15204 15807
14847 15378 16109
14585 15219 15681
14491 15649 15406
15239 16108 16034
15108 16005 16279
14651 15908 15625
14340 15569 15437
14444 15514 15342
14718 15450 15483
14741 15676 15636
15000 15549 15648
14986 15797 16148
15009 16006 16130
15164 15965 16083
15031 15824 15792
14281 15140 15184
14789 15394 14980
14380 15129 15352
14839 15776 15855
14678 15468 15615
14519 15585 16089
15243 15893 15932
15326 15925 15850
15073 15529 15917
14773 15651 15725
14965 15792 15480
15029 15636 15558
15386 15713 15795
14494 15232 15842
14932 16289 15610
14979 15752 15769
14380 15469 15656
15119 15803 16048
14709 15377 15168
14800 15998 16375
14990 15891 15588
15582 16174 16323
14271 15586 15942
14644 15520 15425
14719 15453 15504
14813 15859 15532
15031 15594 15934
14997 15677 16264
14586 15007 15511
14695 15760 15916
14668 15681 15591
14924 15906 15626
15169 15771 15834
14734 15598 15490
14993 15815 16556
14947 15931 15516
14149 15332 15788
15013 15519 15692
15185 15643 15344
14876 15585 15180
14648 15207 15649
14550 15244 15953
14680 15430 16114
14949 15670 15621
14483 15231 15638
14928 15614 15992
14908 15483 15789
14814 15620 15892
14819 15923 15551
14753 15747 16046
14963 16040 16020
15137 15509 15992
15055 15819 15780
14784 15756 15747
