13289 1020.69
26936 25217 24650
25599 25779 25546
25660 25142 26201
25913 25633 25784
26004 25415 26007
26732 24959 25563
26358 25144 26003
26664 25342 24977
25784 25701 25582
25756 25538 25915
26465 24708 25979
26761 24926 25461
26399 24764 26077
26622 25007 25686
26543 25395 25435
26475 25620 24884
25711 25562 25897
26687 25459 24768
25664 25320 26070
26543 25395 25435
26063 25580 25694
26097 25449 25867
26536 24919 25873
26842 25004 25227
25848 25322 26067
26633 24848 25765
26545 25558 24858
25764 25698 25726
26413 24914 26031
26695 25007 25647
25941 25423 25989
26623 25502 24738
25685 25689 25758
26269 25233 25873
26278 25275 25818
26813 25062 25200
25830 25179 26153
26499 25126 25757
26549 25286 25583
26301 25626 25273
25726 25491 25956
26696 25166 25304
26452 24842 26020
26702 25120 25348
26475 25620 24884
25927 25598 25848
26522 24737 25923
26818 25365 24737
25723 25320 26109
26579 24855 25795
26414 25594 25023
26420 25435 25409
26089 25531 25790
26788 25369 24775
25736 25459 25980
26565 25557 24898
25927 25598 25848
25941 25542 25894
26522 24737 25923
26812 24773 25325
26410 24790 26038
26695 25007 25647
26687 25459 24768
25917 25757 25473
25776 25440 25986
26608 25085 25590
26399 24764 26077
26596 25127 25561
26110 25687 25525
26325 25330 25754
26516 25081 25773
26890 25051 25124
26034 24820 26138
26567 24854 25847
26413 25402 25513
26238 25651 25454
26097 25449 25867
26759 25124 25295
26483 24688 25956
26788 25369 24775
25917 25757 25473
25756 25538 25915
26452 24842 26020
26732 24959 25563
26228 24893 26117
26597 25027 25754
26543 25395 25435
26475 25620 24884
25932 25521 25930
26740 25330 24957
25649 25422 26010
26483 25450 25060
26239 25484 25645
26046 25585 25744
26567 24854 25847
26854 25294 24698
25712 25372 26055
26633 24848 25765
26475 25620 24884
25729 25651 25811
26004 25415 26007
26695 25007 25647
26358 25144 26003
26679 25436 24890
25837 25666 25528
26352 25178 25802
26428 25252 25769
26854 25294 24698
25723 25320 26109
26549 25286 25583
26597 25027 25754
26239 25674 25226
25788 25459 25978
26637 25143 25481
26451 24691 26032
26702 25120 25348
26301 25626 25273
25927 25598 25848
26522 24737 25923
26818 25365 24737
26228 24893 26117
26633 24848 25765
26482 25482 25168
26375 25525 25358
26247 25330 25828
26818 25365 24737
25726 25491 25956
26620 25535 24821
25729 25651 25811
26202 25295 25901
26287 25192 25887
26812 24773 25325
26057 25217 26084
26665 24789 25690
26565 25557 24898
25719 25705 25705
25712 25372 26055
26665 24789 25690
26093 25153 26064
26603 25299 25466
26238 25651 25454
26350 25424 25658
26567 24854 25847
26899 24957 25167
25874 25087 26162
26536 24919 25873
26380 25411 25591
26110 25687 25525
26013 25395 25928
26735 25077 25305
26465 24708 25979
26732 25339 24807
26110 25687 25525
25756 25538 25915
26522 24737 25923
26773 24913 25409
26399 24764 26077
26695 25007 25647
26617 25408 24933
26545 25558 24858
25927 25598 25848
26687 25459 24768
25712 25372 26055
26446 25423 25440
26089 25531 25790
25903 25556 25886
26522 24737 25923
26842 25004 25227
25846 25229 26104
26633 24848 25765
26565 25557 24898
25685 25689 25758
26358 25144 26003
26695 25007 25647
26004 25415 26007
26635 25473 24866
25685 25689 25758
26308 25190 25857
26428 25252 25769
26841 25152 25006
26235 24921 26101
26508 25126 25665
26549 25286 25583
26475 25620 24884
25898 25475 25952
26723 25179 25136
26465 24708 25979
26759 25156 25173
26475 25620 24884
25729 25651 25811
26522 24737 25923
26788 25369 24775
25565 25285 26164
26567 24854 25847
26338 25485 25450
26269 25475 25549
25941 25542 25894
26740 25330 24957
25649 25422 26010
26565 25557 24898
25729 25651 25811
26097 25449 25867
26469 24899 25954
26773 24913 25409
26399 24764 26077
26668 24778 25652
26623 25502 24738
26110 25687 25525
25736 25459 25980
26654 25054 25573
26399 24764 26077
26637 25143 25481
26238 25651 25454
26428 25252 25769
26570 25065 25728
26936 25217 24650
25757 25281 26156
26516 25081 25773
26428 25252 25769
26238 25651 25454
26280 25161 25930
26748 24939 25473
26360 25145 25939
26687 25459 24768
25613 25754 25590
25651 25526 25931
26452 24842 26020
26732 24959 25563
26399 24764 26077
26633 24848 25765
26543 25395 25435
26475 25620 24884
25711 25562 25897
26701 25387 24804
25914 25324 26051
26592 25358 25227
26264 25500 25523
26239 25484 25645
26567 24854 25847
26877 25189 24677
25712 25372 26055
26633 24848 25765
26475 25620 24884
25685 25689 25758
26323 24994 26041
26695 25007 25647
26004 25415 26007
26623 25502 24738
25957 25595 25837
26194 25376 25756
26536 24919 25873
26842 25004 25227
25723 25320 26109
26516 25319 25555
26622 25007 25686
26239 25674 25226
25726 25491 25956
26603 25299 25466
26451 24691 26032
26695 25007 25647
26239 25674 25226
25711 25562 25897
26522 24737 25923
26786 24963 25321
25825 25266 26128
26579 24855 25795
26482 25482 25168
26388 25466 25496
26097 25449 25867
26788 25369 24775
25788 25459 25978
26565 25557 24898
25927 25598 25848
25932 25521 25930
26446 24936 25929
26748 24939 25473
26399 24764 26077
26633 24848 25765
26620 25535 24821
25705 25723 25566
25712 25372 26055
26695 25007 25647
26358 25144 26003
26603 25299 25466
26261 25534 25395
26350 25424 25658
26579 24855 25795
26906 24983 25061
25565 25285 26164
26536 24919 25873
26325 25427 25582
26140 25519 25582
25949 25467 25935
26759 25156 25173
26469 24725 25964
26740 25330 24957
26074 25706 25191
25711 25562 25897
26469 24725 25964
26761 24926 25461
